,source,destion,20040908-1335
0,ATLAM5,ATLAng, 0.296373 
1,ATLAM5,CHINng, 0.268741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139400 
4,ATLAM5,IPLSng, 1.158123 
5,ATLAM5,KSCYng, 0.399691 
6,ATLAM5,LOSAng, 0.117765 
7,ATLAM5,NYCMng, 0.721107 
8,ATLAM5,STTLng, 1.056587 
9,ATLAM5,WASHng, 0.592800 
10,ATLAng,ATLAM5, 0.799608 
11,ATLAng,CHINng, 20.574024 
12,ATLAng,DNVRng, 1.392488 
13,ATLAng,HSTNng, 4.815349 
14,ATLAng,IPLSng, 20.588147 
15,ATLAng,KSCYng, 3.543461 
16,ATLAng,LOSAng, 25.043029 
17,ATLAng,NYCMng, 13.687717 
18,ATLAng,SNVAng, 1.194549 
19,ATLAng,STTLng, 25.389672 
20,ATLAng,WASHng, 40.980157 
21,CHINng,ATLAM5, 0.472312 
22,CHINng,ATLAng, 38.118616 
23,CHINng,DNVRng, 7.566848 
24,CHINng,HSTNng, 10.633213 
25,CHINng,IPLSng, 127.922413 
26,CHINng,KSCYng, 18.786739 
27,CHINng,LOSAng, 28.771709 
28,CHINng,NYCMng, 33.250395 
29,CHINng,SNVAng, 0.785141 
30,CHINng,STTLng, 44.309899 
31,CHINng,WASHng, 52.409608 
32,DNVRng,ATLAM5, 0.226507 
33,DNVRng,ATLAng, 12.199376 
34,DNVRng,CHINng, 56.636765 
35,DNVRng,HSTNng, 13.794352 
36,DNVRng,IPLSng, 15.577285 
37,DNVRng,KSCYng, 21.278840 
38,DNVRng,LOSAng, 31.651296 
39,DNVRng,NYCMng, 14.961592 
40,DNVRng,STTLng, 21.755032 
41,DNVRng,WASHng, 23.803037 
42,HSTNng,ATLAM5, 2.531165 
43,HSTNng,ATLAng, 3.254400 
44,HSTNng,CHINng, 12.451627 
45,HSTNng,DNVRng, 1.025691 
46,HSTNng,IPLSng, 12.078925 
47,HSTNng,KSCYng, 9.718293 
48,HSTNng,LOSAng, 2.675195 
49,HSTNng,NYCMng, 5.489680 
50,HSTNng,SNVAng, 0.324093 
51,HSTNng,STTLng, 11.089667 
52,HSTNng,WASHng, 11.706795 
53,IPLSng,ATLAM5, 0.798000 
54,IPLSng,ATLAng, 14.248947 
55,IPLSng,CHINng, 69.274059 
56,IPLSng,DNVRng, 5.280744 
57,IPLSng,HSTNng, 4.251893 
58,IPLSng,KSCYng, 10.582160 
59,IPLSng,LOSAng, 7.402589 
60,IPLSng,NYCMng, 15.550688 
61,IPLSng,SNVAng, 0.675709 
62,IPLSng,STTLng, 29.283677 
63,IPLSng,WASHng, 39.330227 
64,KSCYng,ATLAM5, 0.395341 
65,KSCYng,ATLAng, 8.438472 
66,KSCYng,CHINng, 18.234872 
67,KSCYng,DNVRng, 9.031731 
68,KSCYng,HSTNng, 2.937448 
69,KSCYng,IPLSng, 24.824320 
70,KSCYng,LOSAng, 5.961056 
71,KSCYng,NYCMng, 6.453955 
72,KSCYng,SNVAng, 0.691589 
73,KSCYng,STTLng, 12.428269 
74,KSCYng,WASHng, 11.488896 
75,LOSAng,ATLAM5, 0.440411 
76,LOSAng,ATLAng, 14.015341 
77,LOSAng,CHINng, 97.996173 
78,LOSAng,DNVRng, 6.291355 
79,LOSAng,HSTNng, 3.415429 
80,LOSAng,IPLSng, 13.954155 
81,LOSAng,KSCYng, 5.596952 
82,LOSAng,NYCMng, 46.080600 
83,LOSAng,SNVAng, 16.387216 
84,LOSAng,STTLng, 44.774187 
85,LOSAng,WASHng, 89.097981 
86,NYCMng,ATLAM5, 1.845645 
87,NYCMng,ATLAng, 47.057203 
88,NYCMng,CHINng, 43.331936 
89,NYCMng,DNVRng, 12.415008 
90,NYCMng,HSTNng, 10.869163 
91,NYCMng,IPLSng, 55.237019 
92,NYCMng,KSCYng, 16.800371 
93,NYCMng,LOSAng, 59.512973 
94,NYCMng,SNVAng, 0.237685 
95,NYCMng,STTLng, 28.497880 
96,NYCMng,WASHng, 150.211776 
97,SNVAng,ATLAng, 0.107147 
98,SNVAng,CHINng, 0.805699 
99,SNVAng,DNVRng, 0.450040 
100,SNVAng,HSTNng, 0.066552 
101,SNVAng,IPLSng, 0.577408 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.351749 
104,SNVAng,NYCMng, 0.097280 
105,SNVAng,STTLng, 24.069840 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 5.779419 
108,STTLng,ATLAng, 93.869259 
109,STTLng,CHINng, 161.615597 
110,STTLng,DNVRng, 27.596685 
111,STTLng,HSTNng, 33.768920 
112,STTLng,IPLSng, 118.579715 
113,STTLng,KSCYng, 77.643976 
114,STTLng,LOSAng, 45.679904 
115,STTLng,NYCMng, 29.287501 
116,STTLng,SNVAng, 3.224411 
117,STTLng,WASHng, 150.969989 
118,WASHng,ATLAM5, 1.736024 
119,WASHng,ATLAng, 89.815733 
120,WASHng,CHINng, 126.419491 
121,WASHng,DNVRng, 54.693011 
122,WASHng,HSTNng, 20.331864 
123,WASHng,IPLSng, 49.637712 
124,WASHng,KSCYng, 30.770667 
125,WASHng,LOSAng, 90.627885 
126,WASHng,NYCMng, 162.728760 
127,WASHng,SNVAng, 0.200728 
128,WASHng,STTLng, 50.008267 
