,source,destion,20040310-1940
0,ATLAM5,ATLAng, 0.347989 
1,ATLAM5,CHINng, 0.843205 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.679901 
4,ATLAM5,IPLSng, 1.749488 
5,ATLAM5,KSCYng, 0.599728 
6,ATLAM5,LOSAng, 1.350464 
7,ATLAM5,NYCMng, 2.930149 
8,ATLAM5,SNVAng, 0.144749 
9,ATLAM5,STTLng, 0.417408 
10,ATLAM5,WASHng, 1.692480 
11,ATLAng,ATLAM5, 0.468397 
12,ATLAng,CHINng, 26.792800 
13,ATLAng,DNVRng, 11.341592 
14,ATLAng,HSTNng, 5.694813 
15,ATLAng,IPLSng, 24.875744 
16,ATLAng,KSCYng, 10.670989 
17,ATLAng,LOSAng, 16.435005 
18,ATLAng,NYCMng, 11.972365 
19,ATLAng,SNVAng, 4.412573 
20,ATLAng,STTLng, 6.009869 
21,ATLAng,WASHng, 182.584176 
22,CHINng,ATLAM5, 0.610584 
23,CHINng,ATLAng, 52.493459 
24,CHINng,DNVRng, 30.575723 
25,CHINng,HSTNng, 31.784741 
26,CHINng,IPLSng, 113.151547 
27,CHINng,KSCYng, 45.076229 
28,CHINng,LOSAng, 62.719533 
29,CHINng,NYCMng, 25.188608 
30,CHINng,SNVAng, 7.948560 
31,CHINng,STTLng, 17.144355 
32,CHINng,WASHng, 45.558656 
33,DNVRng,ATLAM5, 0.232875 
34,DNVRng,ATLAng, 8.488096 
35,DNVRng,CHINng, 75.450395 
36,DNVRng,HSTNng, 37.751829 
37,DNVRng,IPLSng, 33.730187 
38,DNVRng,KSCYng, 26.254192 
39,DNVRng,LOSAng, 23.866269 
40,DNVRng,NYCMng, 27.975685 
41,DNVRng,SNVAng, 22.065040 
42,DNVRng,STTLng, 23.979464 
43,DNVRng,WASHng, 75.294435 
44,HSTNng,ATLAM5, 2.866877 
45,HSTNng,ATLAng, 3.837475 
46,HSTNng,CHINng, 31.008181 
47,HSTNng,DNVRng, 9.069387 
48,HSTNng,IPLSng, 16.782187 
49,HSTNng,KSCYng, 6.299429 
50,HSTNng,LOSAng, 76.989312 
51,HSTNng,NYCMng, 8.698629 
52,HSTNng,SNVAng, 1.228075 
53,HSTNng,STTLng, 5.372651 
54,HSTNng,WASHng, 8.972896 
55,IPLSng,ATLAM5, 0.448227 
56,IPLSng,ATLAng, 29.181075 
57,IPLSng,CHINng, 187.541016 
58,IPLSng,DNVRng, 21.537181 
59,IPLSng,HSTNng, 21.750168 
60,IPLSng,KSCYng, 22.582979 
61,IPLSng,LOSAng, 23.325253 
62,IPLSng,NYCMng, 62.559211 
63,IPLSng,SNVAng, 9.915059 
64,IPLSng,STTLng, 14.676957 
65,IPLSng,WASHng, 54.499384 
66,KSCYng,ATLAM5, 0.551341 
67,KSCYng,ATLAng, 3.961893 
68,KSCYng,CHINng, 48.464619 
69,KSCYng,DNVRng, 13.237547 
70,KSCYng,HSTNng, 4.125917 
71,KSCYng,IPLSng, 37.565613 
72,KSCYng,LOSAng, 8.385968 
73,KSCYng,NYCMng, 12.025947 
74,KSCYng,SNVAng, 4.332787 
75,KSCYng,STTLng, 6.465253 
76,KSCYng,WASHng, 11.510091 
77,LOSAng,ATLAM5, 0.255387 
78,LOSAng,ATLAng, 34.995323 
79,LOSAng,CHINng, 140.146587 
80,LOSAng,DNVRng, 13.104400 
81,LOSAng,HSTNng, 11.922667 
82,LOSAng,IPLSng, 54.085501 
83,LOSAng,KSCYng, 13.543384 
84,LOSAng,NYCMng, 56.613613 
85,LOSAng,SNVAng, 10.235789 
86,LOSAng,STTLng, 34.850091 
87,LOSAng,WASHng, 84.081147 
88,NYCMng,ATLAM5, 3.901107 
89,NYCMng,ATLAng, 65.351888 
90,NYCMng,CHINng, 81.512947 
91,NYCMng,DNVRng, 49.080712 
92,NYCMng,HSTNng, 31.865141 
93,NYCMng,IPLSng, 98.578949 
94,NYCMng,KSCYng, 43.725029 
95,NYCMng,LOSAng, 74.607091 
96,NYCMng,SNVAng, 27.010357 
97,NYCMng,STTLng, 44.529133 
98,NYCMng,WASHng, 151.108339 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.362680 
101,SNVAng,CHINng, 7.979968 
102,SNVAng,DNVRng, 17.562235 
103,SNVAng,HSTNng, 1.128093 
104,SNVAng,IPLSng, 4.956112 
105,SNVAng,KSCYng, 2.793451 
106,SNVAng,LOSAng, 29.948429 
107,SNVAng,NYCMng, 4.870475 
108,SNVAng,STTLng, 52.518451 
109,SNVAng,WASHng, 2.062587 
110,STTLng,ATLAM5, 0.373384 
111,STTLng,ATLAng, 14.584277 
112,STTLng,CHINng, 59.739712 
113,STTLng,DNVRng, 12.476603 
114,STTLng,HSTNng, 14.478712 
115,STTLng,IPLSng, 21.416779 
116,STTLng,KSCYng, 15.895717 
117,STTLng,LOSAng, 39.182085 
118,STTLng,NYCMng, 26.113699 
119,STTLng,SNVAng, 14.350520 
120,STTLng,WASHng, 23.187179 
121,WASHng,ATLAM5, 5.060963 
122,WASHng,ATLAng, 150.177981 
123,WASHng,CHINng, 112.774144 
124,WASHng,DNVRng, 74.179448 
125,WASHng,HSTNng, 29.009645 
126,WASHng,IPLSng, 111.649861 
127,WASHng,KSCYng, 33.792531 
128,WASHng,LOSAng, 105.369307 
129,WASHng,NYCMng, 255.835619 
130,WASHng,SNVAng, 20.529203 
131,WASHng,STTLng, 54.401733 
