,source,destion,20040615-1710
0,ATLAM5,ATLAng, 0.251973 
1,ATLAM5,CHINng, 0.956344 
2,ATLAM5,DNVRng, 0.388469 
3,ATLAM5,HSTNng, 0.293067 
4,ATLAM5,IPLSng, 0.196784 
5,ATLAM5,KSCYng, 0.273981 
6,ATLAM5,LOSAng, 0.065739 
7,ATLAM5,NYCMng, 0.254176 
8,ATLAM5,STTLng, 0.133525 
9,ATLAM5,WASHng, 2.297685 
10,ATLAng,ATLAM5, 1.292939 
11,ATLAng,CHINng, 19.188093 
12,ATLAng,DNVRng, 18.833181 
13,ATLAng,HSTNng, 4.888605 
14,ATLAng,IPLSng, 14.458827 
15,ATLAng,KSCYng, 2.391653 
16,ATLAng,LOSAng, 18.877972 
17,ATLAng,NYCMng, 12.047848 
18,ATLAng,SNVAng, 1.485887 
19,ATLAng,STTLng, 5.531083 
20,ATLAng,WASHng, 63.107451 
21,CHINng,ATLAM5, 0.090699 
22,CHINng,ATLAng, 12.811557 
23,CHINng,DNVRng, 26.945261 
24,CHINng,HSTNng, 11.735869 
25,CHINng,IPLSng, 43.793581 
26,CHINng,KSCYng, 6.433795 
27,CHINng,LOSAng, 69.056125 
28,CHINng,NYCMng, 19.558400 
29,CHINng,SNVAng, 1.053309 
30,CHINng,STTLng, 8.216093 
31,CHINng,WASHng, 32.638248 
32,DNVRng,ATLAM5, 0.158339 
33,DNVRng,ATLAng, 26.824533 
34,DNVRng,CHINng, 48.451403 
35,DNVRng,HSTNng, 12.473885 
36,DNVRng,IPLSng, 44.640968 
37,DNVRng,KSCYng, 12.212232 
38,DNVRng,LOSAng, 17.366040 
39,DNVRng,NYCMng, 12.332984 
40,DNVRng,SNVAng, 7.835792 
41,DNVRng,STTLng, 17.696461 
42,DNVRng,WASHng, 54.579333 
43,HSTNng,ATLAM5, 0.392656 
44,HSTNng,ATLAng, 19.886453 
45,HSTNng,CHINng, 16.150645 
46,HSTNng,DNVRng, 6.999243 
47,HSTNng,IPLSng, 3.534088 
48,HSTNng,KSCYng, 10.418245 
49,HSTNng,LOSAng, 8.061915 
50,HSTNng,NYCMng, 5.886205 
51,HSTNng,SNVAng, 1.160451 
52,HSTNng,STTLng, 5.714901 
53,HSTNng,WASHng, 7.756435 
54,IPLSng,ATLAM5, 1.671331 
55,IPLSng,ATLAng, 21.832552 
56,IPLSng,CHINng, 68.897144 
57,IPLSng,DNVRng, 12.429981 
58,IPLSng,HSTNng, 9.197163 
59,IPLSng,KSCYng, 14.085253 
60,IPLSng,LOSAng, 25.747101 
61,IPLSng,NYCMng, 28.641709 
62,IPLSng,SNVAng, 0.893221 
63,IPLSng,STTLng, 23.444856 
64,IPLSng,WASHng, 40.613981 
65,KSCYng,ATLAM5, 0.656045 
66,KSCYng,ATLAng, 2.878403 
67,KSCYng,CHINng, 35.909429 
68,KSCYng,DNVRng, 10.488475 
69,KSCYng,HSTNng, 10.344400 
70,KSCYng,IPLSng, 23.534061 
71,KSCYng,LOSAng, 4.855757 
72,KSCYng,NYCMng, 4.188573 
73,KSCYng,SNVAng, 2.576045 
74,KSCYng,STTLng, 10.615005 
75,KSCYng,WASHng, 14.697832 
76,LOSAng,ATLAM5, 0.142373 
77,LOSAng,ATLAng, 26.289333 
78,LOSAng,CHINng, 115.541005 
79,LOSAng,DNVRng, 23.993021 
80,LOSAng,HSTNng, 21.373339 
81,LOSAng,IPLSng, 41.202363 
82,LOSAng,KSCYng, 12.719835 
83,LOSAng,NYCMng, 48.160539 
84,LOSAng,SNVAng, 19.884477 
85,LOSAng,STTLng, 50.967851 
86,LOSAng,WASHng, 55.231776 
87,NYCMng,ATLAM5, 2.331707 
88,NYCMng,ATLAng, 51.566005 
89,NYCMng,CHINng, 115.165181 
90,NYCMng,DNVRng, 31.341672 
91,NYCMng,HSTNng, 12.833259 
92,NYCMng,IPLSng, 58.141149 
93,NYCMng,KSCYng, 17.778253 
94,NYCMng,LOSAng, 67.982475 
95,NYCMng,SNVAng, 4.360317 
96,NYCMng,STTLng, 29.422472 
97,NYCMng,WASHng, 100.052056 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 1.752640 
100,SNVAng,CHINng, 0.354312 
101,SNVAng,DNVRng, 6.905576 
102,SNVAng,HSTNng, 0.110824 
103,SNVAng,IPLSng, 5.569067 
104,SNVAng,KSCYng, 1.287512 
105,SNVAng,LOSAng, 31.948645 
106,SNVAng,NYCMng, 1.106520 
107,SNVAng,STTLng, 23.885301 
108,SNVAng,WASHng, 0.677827 
109,STTLng,ATLAM5, 0.491821 
110,STTLng,ATLAng, 11.710992 
111,STTLng,CHINng, 25.097723 
112,STTLng,DNVRng, 13.920213 
113,STTLng,HSTNng, 3.908157 
114,STTLng,IPLSng, 14.688437 
115,STTLng,KSCYng, 6.363288 
116,STTLng,LOSAng, 29.246661 
117,STTLng,NYCMng, 14.932776 
118,STTLng,SNVAng, 4.873704 
119,STTLng,WASHng, 25.061840 
120,WASHng,ATLAM5, 0.717411 
121,WASHng,ATLAng, 118.149013 
122,WASHng,CHINng, 105.666840 
123,WASHng,DNVRng, 40.894512 
124,WASHng,HSTNng, 17.603200 
125,WASHng,IPLSng, 60.957411 
126,WASHng,KSCYng, 14.834224 
127,WASHng,LOSAng, 50.508859 
128,WASHng,NYCMng, 179.978867 
129,WASHng,SNVAng, 9.910360 
130,WASHng,STTLng, 49.179024 
