,source,destion,20040807-1505
0,ATLAM5,CHINng, 0.243312 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.272448 
5,ATLAM5,NYCMng, 0.471160 
6,ATLAM5,WASHng, 0.697376 
7,ATLAng,ATLAM5, 0.028445 
8,ATLAng,CHINng, 2.384461 
9,ATLAng,DNVRng, 3.497677 
10,ATLAng,HSTNng, 20.445477 
11,ATLAng,IPLSng, 10.245925 
12,ATLAng,KSCYng, 2.001421 
13,ATLAng,LOSAng, 12.019769 
14,ATLAng,NYCMng, 7.067389 
15,ATLAng,SNVAng, 0.065385 
16,ATLAng,STTLng, 6.815952 
17,ATLAng,WASHng, 32.569301 
18,CHINng,ATLAM5, 0.028528 
19,CHINng,ATLAng, 17.881755 
20,CHINng,DNVRng, 6.500456 
21,CHINng,HSTNng, 21.659339 
22,CHINng,IPLSng, 13.643912 
23,CHINng,KSCYng, 7.459037 
24,CHINng,LOSAng, 14.933245 
25,CHINng,NYCMng, 8.735165 
26,CHINng,SNVAng, 6.654683 
27,CHINng,STTLng, 7.574989 
28,CHINng,WASHng, 23.585003 
29,DNVRng,ATLAM5, 0.087413 
30,DNVRng,ATLAng, 7.407477 
31,DNVRng,CHINng, 33.571301 
32,DNVRng,HSTNng, 20.026061 
33,DNVRng,IPLSng, 26.161717 
34,DNVRng,KSCYng, 11.481499 
35,DNVRng,LOSAng, 5.674643 
36,DNVRng,NYCMng, 9.510088 
37,DNVRng,SNVAng, 3.733152 
38,DNVRng,STTLng, 6.016648 
39,DNVRng,WASHng, 33.108869 
40,HSTNng,ATLAM5, 1.165901 
41,HSTNng,ATLAng, 19.503936 
42,HSTNng,CHINng, 12.561525 
43,HSTNng,DNVRng, 5.223928 
44,HSTNng,IPLSng, 4.662509 
45,HSTNng,KSCYng, 0.622285 
46,HSTNng,LOSAng, 6.693733 
47,HSTNng,NYCMng, 2.460360 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.135384 
50,HSTNng,WASHng, 1.862845 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.694019 
53,IPLSng,CHINng, 36.682347 
54,IPLSng,DNVRng, 4.668821 
55,IPLSng,HSTNng, 0.498963 
56,IPLSng,KSCYng, 0.919605 
57,IPLSng,LOSAng, 14.169987 
58,IPLSng,NYCMng, 7.360779 
59,IPLSng,SNVAng, 0.122008 
60,IPLSng,STTLng, 4.634797 
61,IPLSng,WASHng, 14.253464 
62,KSCYng,ATLAng, 3.151472 
63,KSCYng,CHINng, 8.456824 
64,KSCYng,DNVRng, 3.176288 
65,KSCYng,HSTNng, 2.212925 
66,KSCYng,IPLSng, 13.263219 
67,KSCYng,LOSAng, 2.359875 
68,KSCYng,NYCMng, 0.750019 
69,KSCYng,SNVAng, 1.265328 
70,KSCYng,STTLng, 2.646405 
71,KSCYng,WASHng, 10.145901 
72,LOSAng,ATLAM5, 0.281173 
73,LOSAng,ATLAng, 18.170403 
74,LOSAng,CHINng, 62.156987 
75,LOSAng,DNVRng, 5.679605 
76,LOSAng,HSTNng, 4.916952 
77,LOSAng,IPLSng, 11.416264 
78,LOSAng,KSCYng, 2.614627 
79,LOSAng,NYCMng, 18.373485 
80,LOSAng,SNVAng, 13.755552 
81,LOSAng,STTLng, 14.329475 
82,LOSAng,WASHng, 11.228189 
83,NYCMng,ATLAM5, 0.376509 
84,NYCMng,ATLAng, 10.989952 
85,NYCMng,CHINng, 17.947344 
86,NYCMng,DNVRng, 23.511608 
87,NYCMng,HSTNng, 4.204211 
88,NYCMng,IPLSng, 12.832925 
89,NYCMng,KSCYng, 5.031341 
90,NYCMng,LOSAng, 58.467467 
91,NYCMng,SNVAng, 0.535227 
92,NYCMng,STTLng, 14.555027 
93,NYCMng,WASHng, 22.008669 
94,SNVAng,DNVRng, 5.956515 
95,SNVAng,IPLSng, 0.242731 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.242072 
98,SNVAng,NYCMng, 0.583725 
99,SNVAng,STTLng, 33.498875 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 9.097680 
102,STTLng,CHINng, 8.491408 
103,STTLng,DNVRng, 2.457987 
104,STTLng,HSTNng, 3.241427 
105,STTLng,IPLSng, 4.714853 
106,STTLng,KSCYng, 1.568864 
107,STTLng,LOSAng, 9.207067 
108,STTLng,NYCMng, 7.771701 
109,STTLng,SNVAng, 8.055928 
110,STTLng,WASHng, 4.950053 
111,WASHng,ATLAM5, 0.066960 
112,WASHng,ATLAng, 117.566491 
113,WASHng,CHINng, 60.824616 
114,WASHng,DNVRng, 26.207704 
115,WASHng,HSTNng, 18.650928 
116,WASHng,IPLSng, 55.713051 
117,WASHng,KSCYng, 11.228253 
118,WASHng,LOSAng, 32.896731 
119,WASHng,NYCMng, 155.486845 
120,WASHng,SNVAng, 0.566165 
121,WASHng,STTLng, 29.005035 
