,source,destion,20040517-1335
0,ATLAM5,ATLAng, 0.138936 
1,ATLAM5,CHINng, 0.290133 
2,ATLAM5,HSTNng, 0.113797 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.416459 
6,ATLAM5,NYCMng, 0.116373 
7,ATLAM5,SNVAng, 0.119531 
8,ATLAM5,WASHng, 3.813413 
9,ATLAng,ATLAM5, 1.469088 
10,ATLAng,CHINng, 15.928883 
11,ATLAng,DNVRng, 6.516216 
12,ATLAng,HSTNng, 42.690069 
13,ATLAng,IPLSng, 16.455773 
14,ATLAng,KSCYng, 4.676525 
15,ATLAng,LOSAng, 17.653495 
16,ATLAng,NYCMng, 6.148323 
17,ATLAng,SNVAng, 0.566257 
18,ATLAng,STTLng, 4.711269 
19,ATLAng,WASHng, 68.751331 
20,CHINng,ATLAM5, 0.134027 
21,CHINng,ATLAng, 10.625347 
22,CHINng,DNVRng, 12.849475 
23,CHINng,HSTNng, 5.937453 
24,CHINng,IPLSng, 58.064885 
25,CHINng,KSCYng, 13.182013 
26,CHINng,LOSAng, 44.355136 
27,CHINng,NYCMng, 75.639344 
28,CHINng,SNVAng, 0.820864 
29,CHINng,STTLng, 5.933624 
30,CHINng,WASHng, 39.009920 
31,DNVRng,ATLAM5, 0.185920 
32,DNVRng,ATLAng, 7.598723 
33,DNVRng,CHINng, 60.986728 
34,DNVRng,HSTNng, 31.050944 
35,DNVRng,IPLSng, 30.954573 
36,DNVRng,KSCYng, 13.111187 
37,DNVRng,LOSAng, 15.126712 
38,DNVRng,NYCMng, 27.613139 
39,DNVRng,SNVAng, 18.540723 
40,DNVRng,STTLng, 9.112621 
41,DNVRng,WASHng, 61.971976 
42,HSTNng,ATLAM5, 0.177024 
43,HSTNng,ATLAng, 13.579941 
44,HSTNng,CHINng, 23.038784 
45,HSTNng,DNVRng, 1.222275 
46,HSTNng,IPLSng, 3.047088 
47,HSTNng,KSCYng, 2.646453 
48,HSTNng,LOSAng, 3.545840 
49,HSTNng,NYCMng, 6.234179 
50,HSTNng,SNVAng, 0.481355 
51,HSTNng,STTLng, 4.196840 
52,HSTNng,WASHng, 5.528117 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 39.801861 
55,IPLSng,CHINng, 77.579931 
56,IPLSng,DNVRng, 8.646765 
57,IPLSng,HSTNng, 2.874691 
58,IPLSng,KSCYng, 4.209957 
59,IPLSng,LOSAng, 17.936659 
60,IPLSng,NYCMng, 38.191104 
61,IPLSng,SNVAng, 0.619045 
62,IPLSng,STTLng, 5.233651 
63,IPLSng,WASHng, 29.141648 
64,KSCYng,ATLAM5, 0.776040 
65,KSCYng,ATLAng, 7.620901 
66,KSCYng,CHINng, 23.724507 
67,KSCYng,DNVRng, 4.696171 
68,KSCYng,HSTNng, 4.437515 
69,KSCYng,IPLSng, 9.537491 
70,KSCYng,LOSAng, 8.352427 
71,KSCYng,NYCMng, 9.117888 
72,KSCYng,SNVAng, 0.262253 
73,KSCYng,STTLng, 1.405869 
74,KSCYng,WASHng, 6.478579 
75,LOSAng,ATLAM5, 5.879467 
76,LOSAng,ATLAng, 52.743968 
77,LOSAng,CHINng, 148.753093 
78,LOSAng,DNVRng, 5.184920 
79,LOSAng,HSTNng, 13.424288 
80,LOSAng,IPLSng, 25.996051 
81,LOSAng,KSCYng, 11.249339 
82,LOSAng,NYCMng, 85.459811 
83,LOSAng,SNVAng, 16.368451 
84,LOSAng,STTLng, 31.104480 
85,LOSAng,WASHng, 125.443245 
86,NYCMng,ATLAM5, 0.648443 
87,NYCMng,ATLAng, 26.273667 
88,NYCMng,CHINng, 42.583933 
89,NYCMng,DNVRng, 10.342280 
90,NYCMng,HSTNng, 12.344395 
91,NYCMng,IPLSng, 20.538853 
92,NYCMng,KSCYng, 11.774960 
93,NYCMng,LOSAng, 42.698912 
94,NYCMng,SNVAng, 1.394624 
95,NYCMng,STTLng, 18.283819 
96,NYCMng,WASHng, 96.860499 
97,SNVAng,ATLAng, 3.992597 
98,SNVAng,CHINng, 0.614019 
99,SNVAng,DNVRng, 13.676805 
100,SNVAng,HSTNng, 0.115115 
101,SNVAng,IPLSng, 2.797272 
102,SNVAng,KSCYng, 0.165877 
103,SNVAng,LOSAng, 32.955555 
104,SNVAng,NYCMng, 0.471712 
105,SNVAng,STTLng, 30.899125 
106,SNVAng,WASHng, 2.748963 
107,STTLng,ATLAM5, 0.641872 
108,STTLng,ATLAng, 11.017856 
109,STTLng,CHINng, 20.137856 
110,STTLng,DNVRng, 4.281336 
111,STTLng,HSTNng, 2.285821 
112,STTLng,IPLSng, 6.908077 
113,STTLng,KSCYng, 4.231715 
114,STTLng,LOSAng, 14.850349 
115,STTLng,NYCMng, 14.732843 
116,STTLng,SNVAng, 1.594800 
117,STTLng,WASHng, 9.367645 
118,WASHng,ATLAM5, 0.304541 
119,WASHng,ATLAng, 135.866469 
120,WASHng,CHINng, 96.810853 
121,WASHng,DNVRng, 46.012584 
122,WASHng,HSTNng, 12.871091 
123,WASHng,IPLSng, 52.221645 
124,WASHng,KSCYng, 14.303632 
125,WASHng,LOSAng, 102.185987 
126,WASHng,NYCMng, 137.909872 
127,WASHng,SNVAng, 1.054923 
128,WASHng,STTLng, 28.938344 
