,source,destion,20040703-0730
0,ATLAM5,ATLAng, 0.177645 
1,ATLAM5,CHINng, 0.133963 
2,ATLAM5,HSTNng, 0.045429 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.181877 
5,ATLAM5,WASHng, 0.989291 
6,ATLAng,ATLAM5, 0.379195 
7,ATLAng,CHINng, 6.237733 
8,ATLAng,DNVRng, 3.688277 
9,ATLAng,HSTNng, 2.657869 
10,ATLAng,IPLSng, 13.322387 
11,ATLAng,KSCYng, 0.753221 
12,ATLAng,LOSAng, 12.624965 
13,ATLAng,NYCMng, 5.001168 
14,ATLAng,SNVAng, 0.279395 
15,ATLAng,STTLng, 3.324197 
16,ATLAng,WASHng, 30.693899 
17,CHINng,ATLAM5, 0.087171 
18,CHINng,ATLAng, 7.637075 
19,CHINng,DNVRng, 7.591904 
20,CHINng,HSTNng, 7.056163 
21,CHINng,IPLSng, 38.852773 
22,CHINng,KSCYng, 6.786075 
23,CHINng,LOSAng, 42.957963 
24,CHINng,NYCMng, 7.027517 
25,CHINng,SNVAng, 0.071789 
26,CHINng,STTLng, 4.438429 
27,CHINng,WASHng, 44.050827 
28,DNVRng,ATLAM5, 0.273760 
29,DNVRng,ATLAng, 7.299344 
30,DNVRng,CHINng, 35.219208 
31,DNVRng,HSTNng, 16.091787 
32,DNVRng,IPLSng, 26.086240 
33,DNVRng,KSCYng, 22.962083 
34,DNVRng,LOSAng, 17.101485 
35,DNVRng,NYCMng, 11.323728 
36,DNVRng,SNVAng, 2.812544 
37,DNVRng,STTLng, 11.513189 
38,DNVRng,WASHng, 29.581045 
39,HSTNng,ATLAM5, 0.282741 
40,HSTNng,ATLAng, 15.578443 
41,HSTNng,CHINng, 4.919765 
42,HSTNng,DNVRng, 5.043184 
43,HSTNng,IPLSng, 0.490864 
44,HSTNng,KSCYng, 0.545080 
45,HSTNng,LOSAng, 7.738696 
46,HSTNng,NYCMng, 1.283597 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 7.041429 
49,HSTNng,WASHng, 1.594544 
50,IPLSng,ATLAng, 9.994880 
51,IPLSng,CHINng, 35.516784 
52,IPLSng,DNVRng, 15.253667 
53,IPLSng,HSTNng, 0.599269 
54,IPLSng,KSCYng, 3.037091 
55,IPLSng,LOSAng, 17.603411 
56,IPLSng,NYCMng, 37.493368 
57,IPLSng,SNVAng, 0.287781 
58,IPLSng,STTLng, 4.162813 
59,IPLSng,WASHng, 9.759459 
60,KSCYng,ATLAng, 0.748317 
61,KSCYng,CHINng, 10.007429 
62,KSCYng,DNVRng, 7.599763 
63,KSCYng,HSTNng, 3.081989 
64,KSCYng,IPLSng, 10.175016 
65,KSCYng,LOSAng, 7.778693 
66,KSCYng,NYCMng, 7.199848 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 7.151248 
69,KSCYng,WASHng, 7.977157 
70,LOSAng,ATLAM5, 0.070437 
71,LOSAng,ATLAng, 17.769840 
72,LOSAng,CHINng, 44.392928 
73,LOSAng,DNVRng, 17.460349 
74,LOSAng,HSTNng, 3.006808 
75,LOSAng,IPLSng, 23.087611 
76,LOSAng,KSCYng, 3.617579 
77,LOSAng,NYCMng, 27.582621 
78,LOSAng,SNVAng, 9.535376 
79,LOSAng,STTLng, 28.235992 
80,LOSAng,WASHng, 26.466013 
81,NYCMng,ATLAM5, 1.297976 
82,NYCMng,ATLAng, 10.728893 
83,NYCMng,CHINng, 28.821411 
84,NYCMng,DNVRng, 23.701304 
85,NYCMng,HSTNng, 8.473837 
86,NYCMng,IPLSng, 15.659720 
87,NYCMng,KSCYng, 11.514928 
88,NYCMng,LOSAng, 72.497659 
89,NYCMng,SNVAng, 0.866840 
90,NYCMng,STTLng, 11.943403 
91,NYCMng,WASHng, 123.482139 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 19.212667 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 2.153856 
97,SNVAng,LOSAng, 37.330360 
98,SNVAng,NYCMng, 0.287363 
99,SNVAng,STTLng, 19.955077 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.250835 
102,STTLng,CHINng, 7.897955 
103,STTLng,DNVRng, 2.676435 
104,STTLng,HSTNng, 2.252693 
105,STTLng,IPLSng, 4.179048 
106,STTLng,KSCYng, 2.292680 
107,STTLng,LOSAng, 18.706499 
108,STTLng,NYCMng, 12.650435 
109,STTLng,SNVAng, 7.982525 
110,STTLng,WASHng, 10.385253 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 88.892435 
113,WASHng,CHINng, 47.531061 
114,WASHng,DNVRng, 64.355213 
115,WASHng,HSTNng, 8.029739 
116,WASHng,IPLSng, 44.446373 
117,WASHng,KSCYng, 21.583363 
118,WASHng,LOSAng, 59.757899 
119,WASHng,NYCMng, 151.195880 
120,WASHng,SNVAng, 0.340336 
121,WASHng,STTLng, 39.287075 
