,source,destion,20040522-1000
0,ATLAM5,CHINng, 0.529672 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.211083 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.763960 
5,ATLAng,ATLAM5, 0.065515 
6,ATLAng,CHINng, 5.194312 
7,ATLAng,DNVRng, 8.951592 
8,ATLAng,HSTNng, 29.878440 
9,ATLAng,IPLSng, 13.018472 
10,ATLAng,KSCYng, 1.539739 
11,ATLAng,LOSAng, 9.173107 
12,ATLAng,NYCMng, 2.360531 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.670283 
15,ATLAng,WASHng, 27.488536 
16,CHINng,ATLAM5, 0.121264 
17,CHINng,ATLAng, 7.027683 
18,CHINng,DNVRng, 11.630872 
19,CHINng,HSTNng, 20.016515 
20,CHINng,IPLSng, 29.962853 
21,CHINng,KSCYng, 9.943659 
22,CHINng,LOSAng, 31.870755 
23,CHINng,NYCMng, 89.663667 
24,CHINng,SNVAng, 0.738219 
25,CHINng,STTLng, 5.257005 
26,CHINng,WASHng, 41.277155 
27,DNVRng,ATLAM5, 0.470851 
28,DNVRng,ATLAng, 12.322211 
29,DNVRng,CHINng, 40.636923 
30,DNVRng,HSTNng, 27.879883 
31,DNVRng,IPLSng, 25.403445 
32,DNVRng,KSCYng, 21.536136 
33,DNVRng,LOSAng, 31.228008 
34,DNVRng,NYCMng, 27.281720 
35,DNVRng,SNVAng, 18.919861 
36,DNVRng,STTLng, 15.519128 
37,DNVRng,WASHng, 35.114557 
38,HSTNng,ATLAM5, 0.124939 
39,HSTNng,ATLAng, 13.785389 
40,HSTNng,CHINng, 10.865381 
41,HSTNng,DNVRng, 1.297432 
42,HSTNng,IPLSng, 1.052325 
43,HSTNng,KSCYng, 0.825245 
44,HSTNng,LOSAng, 8.121973 
45,HSTNng,NYCMng, 2.914149 
46,HSTNng,SNVAng, 0.101680 
47,HSTNng,STTLng, 3.270963 
48,HSTNng,WASHng, 7.264403 
49,IPLSng,ATLAng, 28.167200 
50,IPLSng,CHINng, 19.566648 
51,IPLSng,DNVRng, 7.186989 
52,IPLSng,HSTNng, 0.490256 
53,IPLSng,KSCYng, 1.649272 
54,IPLSng,LOSAng, 56.848213 
55,IPLSng,NYCMng, 64.350627 
56,IPLSng,SNVAng, 0.141016 
57,IPLSng,STTLng, 5.143043 
58,IPLSng,WASHng, 7.879285 
59,KSCYng,ATLAng, 3.089248 
60,KSCYng,CHINng, 8.313395 
61,KSCYng,DNVRng, 7.749595 
62,KSCYng,HSTNng, 2.337136 
63,KSCYng,IPLSng, 8.576989 
64,KSCYng,LOSAng, 6.290816 
65,KSCYng,NYCMng, 12.904096 
66,KSCYng,SNVAng, 1.110349 
67,KSCYng,STTLng, 0.293565 
68,KSCYng,WASHng, 6.501163 
69,LOSAng,ATLAM5, 0.498797 
70,LOSAng,ATLAng, 8.274933 
71,LOSAng,CHINng, 30.357261 
72,LOSAng,DNVRng, 12.546685 
73,LOSAng,HSTNng, 3.493800 
74,LOSAng,IPLSng, 31.176315 
75,LOSAng,KSCYng, 4.164781 
76,LOSAng,NYCMng, 90.600320 
77,LOSAng,SNVAng, 13.008939 
78,LOSAng,STTLng, 35.727821 
79,LOSAng,WASHng, 87.479851 
80,NYCMng,ATLAM5, 0.072477 
81,NYCMng,ATLAng, 15.223808 
82,NYCMng,CHINng, 47.768549 
83,NYCMng,DNVRng, 26.450283 
84,NYCMng,HSTNng, 5.261328 
85,NYCMng,IPLSng, 15.628957 
86,NYCMng,KSCYng, 19.209381 
87,NYCMng,LOSAng, 87.048760 
88,NYCMng,SNVAng, 2.557216 
89,NYCMng,STTLng, 21.951136 
90,NYCMng,WASHng, 57.165013 
91,SNVAng,ATLAng, 0.061027 
92,SNVAng,CHINng, 0.169173 
93,SNVAng,DNVRng, 0.394077 
94,SNVAng,HSTNng, 0.042048 
95,SNVAng,IPLSng, 0.138331 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 55.622048 
98,SNVAng,NYCMng, 0.965523 
99,SNVAng,STTLng, 36.040867 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.608088 
103,STTLng,CHINng, 3.933672 
104,STTLng,DNVRng, 1.751640 
105,STTLng,HSTNng, 0.878771 
106,STTLng,IPLSng, 3.527301 
107,STTLng,KSCYng, 0.786659 
108,STTLng,LOSAng, 32.797944 
109,STTLng,NYCMng, 20.217187 
110,STTLng,SNVAng, 3.803341 
111,STTLng,WASHng, 9.553965 
112,WASHng,ATLAM5, 0.369808 
113,WASHng,ATLAng, 89.396915 
114,WASHng,CHINng, 59.356069 
115,WASHng,DNVRng, 57.474208 
116,WASHng,HSTNng, 17.278200 
117,WASHng,IPLSng, 45.309901 
118,WASHng,KSCYng, 13.808888 
119,WASHng,LOSAng, 114.661584 
120,WASHng,NYCMng, 129.498525 
121,WASHng,SNVAng, 5.835467 
122,WASHng,STTLng, 28.112555 
