,source,destion,20040512-0445
0,ATLAM5,CHINng, 0.955989 
1,ATLAM5,DNVRng, 0.119683 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.083563 
4,ATLAM5,LOSAng, 0.897856 
5,ATLAM5,NYCMng, 0.445763 
6,ATLAM5,STTLng, 0.469008 
7,ATLAM5,WASHng, 0.560144 
8,ATLAng,ATLAM5, 0.109512 
9,ATLAng,CHINng, 12.483709 
10,ATLAng,DNVRng, 6.168307 
11,ATLAng,HSTNng, 2.454171 
12,ATLAng,IPLSng, 10.459749 
13,ATLAng,KSCYng, 1.621101 
14,ATLAng,LOSAng, 22.656279 
15,ATLAng,NYCMng, 6.930501 
16,ATLAng,SNVAng, 0.272260 
17,ATLAng,STTLng, 8.446371 
18,ATLAng,WASHng, 27.146187 
19,CHINng,ATLAM5, 1.492395 
20,CHINng,ATLAng, 11.058861 
21,CHINng,DNVRng, 24.241763 
22,CHINng,HSTNng, 8.986253 
23,CHINng,IPLSng, 31.063987 
24,CHINng,KSCYng, 12.215845 
25,CHINng,LOSAng, 93.437861 
26,CHINng,NYCMng, 23.321611 
27,CHINng,SNVAng, 3.727933 
28,CHINng,STTLng, 12.590595 
29,CHINng,WASHng, 37.162624 
30,DNVRng,ATLAM5, 0.882784 
31,DNVRng,ATLAng, 2.864957 
32,DNVRng,CHINng, 60.697467 
33,DNVRng,HSTNng, 19.420667 
34,DNVRng,IPLSng, 28.025296 
35,DNVRng,KSCYng, 16.162597 
36,DNVRng,LOSAng, 48.243925 
37,DNVRng,NYCMng, 18.239987 
38,DNVRng,SNVAng, 14.866107 
39,DNVRng,STTLng, 10.771291 
40,DNVRng,WASHng, 51.796565 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 4.895539 
43,HSTNng,CHINng, 18.897248 
44,HSTNng,DNVRng, 3.210315 
45,HSTNng,IPLSng, 3.398653 
46,HSTNng,KSCYng, 2.609491 
47,HSTNng,LOSAng, 8.405984 
48,HSTNng,NYCMng, 8.326640 
49,HSTNng,STTLng, 2.360552 
50,HSTNng,WASHng, 3.162245 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.112357 
53,IPLSng,CHINng, 59.640589 
54,IPLSng,DNVRng, 5.888371 
55,IPLSng,HSTNng, 2.872787 
56,IPLSng,KSCYng, 7.321960 
57,IPLSng,LOSAng, 32.906629 
58,IPLSng,NYCMng, 35.346371 
59,IPLSng,SNVAng, 1.098560 
60,IPLSng,STTLng, 9.481624 
61,IPLSng,WASHng, 20.361483 
62,KSCYng,ATLAng, 1.843883 
63,KSCYng,CHINng, 20.667397 
64,KSCYng,DNVRng, 5.891984 
65,KSCYng,HSTNng, 3.116021 
66,KSCYng,IPLSng, 11.288325 
67,KSCYng,LOSAng, 6.007485 
68,KSCYng,NYCMng, 6.921539 
69,KSCYng,SNVAng, 0.203840 
70,KSCYng,STTLng, 2.431077 
71,KSCYng,WASHng, 19.918496 
72,LOSAng,ATLAM5, 1.430656 
73,LOSAng,ATLAng, 24.464421 
74,LOSAng,CHINng, 102.464224 
75,LOSAng,DNVRng, 38.494059 
76,LOSAng,HSTNng, 14.807224 
77,LOSAng,IPLSng, 45.615891 
78,LOSAng,KSCYng, 8.144467 
79,LOSAng,NYCMng, 131.838179 
80,LOSAng,SNVAng, 20.981760 
81,LOSAng,STTLng, 62.605067 
82,LOSAng,WASHng, 107.715085 
83,NYCMng,ATLAM5, 2.949563 
84,NYCMng,ATLAng, 20.061131 
85,NYCMng,CHINng, 53.563789 
86,NYCMng,DNVRng, 37.868984 
87,NYCMng,HSTNng, 20.563192 
88,NYCMng,IPLSng, 71.708776 
89,NYCMng,KSCYng, 15.858923 
90,NYCMng,LOSAng, 122.019331 
91,NYCMng,SNVAng, 6.698797 
92,NYCMng,STTLng, 41.086440 
93,NYCMng,WASHng, 99.928187 
94,SNVAng,ATLAng, 0.111851 
95,SNVAng,CHINng, 0.796773 
96,SNVAng,DNVRng, 10.881501 
97,SNVAng,HSTNng, 0.093707 
98,SNVAng,IPLSng, 0.916896 
99,SNVAng,KSCYng, 0.352075 
100,SNVAng,LOSAng, 45.470453 
101,SNVAng,NYCMng, 1.394128 
102,SNVAng,STTLng, 43.411211 
103,SNVAng,WASHng, 0.388216 
104,STTLng,ATLAng, 9.044325 
105,STTLng,CHINng, 15.110960 
106,STTLng,DNVRng, 3.822096 
107,STTLng,HSTNng, 6.626091 
108,STTLng,IPLSng, 9.895696 
109,STTLng,KSCYng, 2.255517 
110,STTLng,LOSAng, 36.250395 
111,STTLng,NYCMng, 12.600157 
112,STTLng,SNVAng, 2.305091 
113,STTLng,WASHng, 34.275645 
114,WASHng,ATLAM5, 0.107093 
115,WASHng,ATLAng, 104.660155 
116,WASHng,CHINng, 70.596141 
117,WASHng,DNVRng, 65.741283 
118,WASHng,HSTNng, 13.063816 
119,WASHng,IPLSng, 52.565261 
120,WASHng,KSCYng, 19.561595 
121,WASHng,LOSAng, 131.031757 
122,WASHng,NYCMng, 135.462768 
123,WASHng,SNVAng, 1.757341 
124,WASHng,STTLng, 52.295976 
