,source,destion,20040413-2150
0,ATLAM5,ATLAng, 0.647288 
1,ATLAM5,CHINng, 2.157803 
2,ATLAM5,DNVRng, 0.054976 
3,ATLAM5,HSTNng, 1.314672 
4,ATLAM5,IPLSng, 0.468483 
5,ATLAM5,KSCYng, 1.202587 
6,ATLAM5,NYCMng, 1.669389 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.385123 
9,ATLAng,CHINng, 48.345691 
10,ATLAng,DNVRng, 0.116789 
11,ATLAng,HSTNng, 65.094901 
12,ATLAng,IPLSng, 33.486461 
13,ATLAng,KSCYng, 13.334584 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 25.148024 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.704357 
18,ATLAng,WASHng, 75.666653 
19,CHINng,ATLAng, 66.713779 
20,CHINng,DNVRng, 30.925555 
21,CHINng,HSTNng, 110.087475 
22,CHINng,IPLSng, 58.242757 
23,CHINng,KSCYng, 39.511515 
24,CHINng,LOSAng, 0.285440 
25,CHINng,NYCMng, 41.323653 
26,CHINng,SNVAng, 0.136587 
27,CHINng,STTLng, 1.185061 
28,CHINng,WASHng, 110.789624 
29,DNVRng,ATLAng, 13.177093 
30,DNVRng,CHINng, 68.309568 
31,DNVRng,HSTNng, 68.109797 
32,DNVRng,IPLSng, 46.090629 
33,DNVRng,KSCYng, 26.247152 
34,DNVRng,LOSAng, 0.182003 
35,DNVRng,NYCMng, 23.165029 
36,DNVRng,SNVAng, 18.489240 
37,DNVRng,STTLng, 0.502120 
38,DNVRng,WASHng, 47.780323 
39,HSTNng,ATLAng, 53.631909 
40,HSTNng,CHINng, 1.950040 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.155712 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.901304 
46,HSTNng,SNVAng, 0.106667 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 127.529763 
49,IPLSng,ATLAng, 39.888344 
50,IPLSng,CHINng, 120.768184 
51,IPLSng,DNVRng, 32.185616 
52,IPLSng,HSTNng, 78.250288 
53,IPLSng,KSCYng, 31.168291 
54,IPLSng,LOSAng, 0.569600 
55,IPLSng,NYCMng, 53.913459 
56,IPLSng,SNVAng, 0.328253 
57,IPLSng,STTLng, 1.052328 
58,IPLSng,WASHng, 82.009173 
59,KSCYng,ATLAng, 7.407944 
60,KSCYng,CHINng, 36.282643 
61,KSCYng,DNVRng, 17.928259 
62,KSCYng,HSTNng, 26.481525 
63,KSCYng,IPLSng, 17.017219 
64,KSCYng,NYCMng, 15.563467 
65,KSCYng,SNVAng, 0.106667 
66,KSCYng,STTLng, 0.473528 
67,KSCYng,WASHng, 16.785461 
68,LOSAng,ATLAng, 47.283259 
69,LOSAng,CHINng, 10.769456 
70,LOSAng,DNVRng, 27.511795 
71,LOSAng,HSTNng, 230.742899 
72,LOSAng,IPLSng, 0.909645 
73,LOSAng,KSCYng, 4.326496 
74,LOSAng,NYCMng, 69.810435 
75,LOSAng,SNVAng, 31.899736 
76,LOSAng,STTLng, 38.077629 
77,LOSAng,WASHng, 115.665008 
78,NYCMng,ATLAng, 79.769672 
79,NYCMng,CHINng, 102.487528 
80,NYCMng,DNVRng, 45.020333 
81,NYCMng,HSTNng, 164.643299 
82,NYCMng,IPLSng, 57.565171 
83,NYCMng,KSCYng, 40.232133 
84,NYCMng,LOSAng, 0.106613 
85,NYCMng,SNVAng, 0.343856 
86,NYCMng,STTLng, 3.934357 
87,NYCMng,WASHng, 156.512216 
88,SNVAng,ATLAng, 1.060421 
89,SNVAng,CHINng, 0.080000 
90,SNVAng,DNVRng, 6.432411 
91,SNVAng,HSTNng, 6.872147 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 0.674491 
94,SNVAng,LOSAng, 34.909035 
95,SNVAng,NYCMng, 13.565685 
96,SNVAng,STTLng, 54.392283 
97,SNVAng,WASHng, 1.603936 
98,STTLng,ATLAng, 19.347616 
99,STTLng,CHINng, 2.817955 
100,STTLng,DNVRng, 8.865747 
101,STTLng,HSTNng, 63.061067 
102,STTLng,IPLSng, 0.252669 
103,STTLng,KSCYng, 7.018312 
104,STTLng,LOSAng, 31.022483 
105,STTLng,NYCMng, 17.831504 
106,STTLng,SNVAng, 10.226909 
107,STTLng,WASHng, 16.699725 
108,WASHng,ATLAng, 142.531760 
109,WASHng,CHINng, 138.193507 
110,WASHng,DNVRng, 9.720483 
111,WASHng,HSTNng, 284.607040 
112,WASHng,IPLSng, 62.270789 
113,WASHng,KSCYng, 37.761888 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 169.947797 
116,WASHng,SNVAng, 0.302283 
117,WASHng,STTLng, 5.509811 
