,source,destion,20040909-0205
0,ATLAM5,ATLAng, 0.321552 
1,ATLAM5,CHINng, 1.179824 
2,ATLAM5,DNVRng, 0.251619 
3,ATLAM5,HSTNng, 0.705987 
4,ATLAM5,IPLSng, 0.554987 
5,ATLAM5,KSCYng, 0.296544 
6,ATLAM5,LOSAng, 0.188240 
7,ATLAM5,NYCMng, 0.797707 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.783029 
10,ATLAM5,WASHng, 3.835651 
11,ATLAng,ATLAM5, 1.668443 
12,ATLAng,CHINng, 18.886963 
13,ATLAng,DNVRng, 13.299379 
14,ATLAng,HSTNng, 5.748563 
15,ATLAng,IPLSng, 30.421213 
16,ATLAng,KSCYng, 4.888909 
17,ATLAng,LOSAng, 23.393512 
18,ATLAng,NYCMng, 13.949955 
19,ATLAng,SNVAng, 0.482555 
20,ATLAng,STTLng, 16.967061 
21,ATLAng,WASHng, 51.641792 
22,CHINng,ATLAM5, 0.831704 
23,CHINng,ATLAng, 51.576984 
24,CHINng,DNVRng, 19.445723 
25,CHINng,HSTNng, 14.168096 
26,CHINng,IPLSng, 66.668707 
27,CHINng,KSCYng, 23.802373 
28,CHINng,LOSAng, 32.102715 
29,CHINng,NYCMng, 20.692067 
30,CHINng,SNVAng, 6.269437 
31,CHINng,STTLng, 30.580341 
32,CHINng,WASHng, 62.079237 
33,DNVRng,ATLAM5, 0.325224 
34,DNVRng,ATLAng, 12.169264 
35,DNVRng,CHINng, 40.145573 
36,DNVRng,HSTNng, 18.546341 
37,DNVRng,IPLSng, 16.768229 
38,DNVRng,KSCYng, 17.473507 
39,DNVRng,LOSAng, 7.528381 
40,DNVRng,NYCMng, 12.207048 
41,DNVRng,SNVAng, 7.742603 
42,DNVRng,STTLng, 19.265301 
43,DNVRng,WASHng, 27.579261 
44,HSTNng,ATLAM5, 4.900864 
45,HSTNng,ATLAng, 5.760603 
46,HSTNng,CHINng, 16.775405 
47,HSTNng,DNVRng, 3.030672 
48,HSTNng,IPLSng, 9.868541 
49,HSTNng,KSCYng, 8.959491 
50,HSTNng,LOSAng, 15.987515 
51,HSTNng,NYCMng, 6.973603 
52,HSTNng,SNVAng, 0.334360 
53,HSTNng,STTLng, 10.508968 
54,HSTNng,WASHng, 10.125288 
55,IPLSng,ATLAM5, 1.122813 
56,IPLSng,ATLAng, 20.582579 
57,IPLSng,CHINng, 80.503299 
58,IPLSng,DNVRng, 10.106347 
59,IPLSng,HSTNng, 9.049997 
60,IPLSng,KSCYng, 10.935043 
61,IPLSng,LOSAng, 17.266173 
62,IPLSng,NYCMng, 32.882669 
63,IPLSng,SNVAng, 4.659859 
64,IPLSng,STTLng, 31.754461 
65,IPLSng,WASHng, 32.888789 
66,KSCYng,ATLAM5, 0.064981 
67,KSCYng,ATLAng, 5.536285 
68,KSCYng,CHINng, 32.162317 
69,KSCYng,DNVRng, 10.862176 
70,KSCYng,HSTNng, 4.883565 
71,KSCYng,IPLSng, 22.777947 
72,KSCYng,LOSAng, 4.784512 
73,KSCYng,NYCMng, 10.638781 
74,KSCYng,SNVAng, 3.076565 
75,KSCYng,STTLng, 11.399213 
76,KSCYng,WASHng, 12.890824 
77,LOSAng,ATLAM5, 0.448285 
78,LOSAng,ATLAng, 21.332629 
79,LOSAng,CHINng, 90.508339 
80,LOSAng,DNVRng, 25.033416 
81,LOSAng,HSTNng, 10.223075 
82,LOSAng,IPLSng, 30.756176 
83,LOSAng,KSCYng, 6.999963 
84,LOSAng,NYCMng, 54.098016 
85,LOSAng,SNVAng, 26.863397 
86,LOSAng,STTLng, 108.040771 
87,LOSAng,WASHng, 91.228811 
88,NYCMng,ATLAM5, 1.605877 
89,NYCMng,ATLAng, 59.526397 
90,NYCMng,CHINng, 41.185688 
91,NYCMng,DNVRng, 18.433677 
92,NYCMng,HSTNng, 17.009875 
93,NYCMng,IPLSng, 51.428293 
94,NYCMng,KSCYng, 17.243128 
95,NYCMng,LOSAng, 81.566195 
96,NYCMng,SNVAng, 8.062269 
97,NYCMng,STTLng, 38.778392 
98,NYCMng,WASHng, 143.454557 
99,SNVAng,ATLAng, 0.390816 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.560728 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.612208 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.125541 
106,SNVAng,NYCMng, 0.035861 
107,SNVAng,STTLng, 17.149853 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.877525 
110,STTLng,ATLAng, 39.157749 
111,STTLng,CHINng, 81.690325 
112,STTLng,DNVRng, 32.688197 
113,STTLng,HSTNng, 27.915837 
114,STTLng,IPLSng, 81.874493 
115,STTLng,KSCYng, 32.111704 
116,STTLng,LOSAng, 66.539000 
117,STTLng,NYCMng, 25.238669 
118,STTLng,SNVAng, 10.026272 
119,STTLng,WASHng, 50.139040 
120,WASHng,ATLAM5, 3.050312 
121,WASHng,ATLAng, 107.152283 
122,WASHng,CHINng, 115.127123 
123,WASHng,DNVRng, 75.947280 
124,WASHng,HSTNng, 30.854704 
125,WASHng,IPLSng, 63.005725 
126,WASHng,KSCYng, 20.963576 
127,WASHng,LOSAng, 119.221179 
128,WASHng,NYCMng, 226.133768 
129,WASHng,SNVAng, 6.036083 
130,WASHng,STTLng, 61.817664 
