,source,destion,20040501-0855
0,ATLAM5,ATLAng, 0.114229 
1,ATLAM5,CHINng, 0.410155 
2,ATLAM5,HSTNng, 0.171048 
3,ATLAM5,IPLSng, 0.516096 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.293387 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.052429 
8,ATLAM5,WASHng, 0.371579 
9,ATLAng,ATLAM5, 0.221613 
10,ATLAng,CHINng, 21.256195 
11,ATLAng,DNVRng, 6.824080 
12,ATLAng,HSTNng, 5.362608 
13,ATLAng,IPLSng, 24.977749 
14,ATLAng,KSCYng, 2.231205 
15,ATLAng,LOSAng, 28.333781 
16,ATLAng,NYCMng, 9.822104 
17,ATLAng,SNVAng, 0.805333 
18,ATLAng,STTLng, 3.869776 
19,ATLAng,WASHng, 40.674536 
20,CHINng,ATLAM5, 1.164992 
21,CHINng,ATLAng, 28.392379 
22,CHINng,DNVRng, 18.418293 
23,CHINng,HSTNng, 48.150971 
24,CHINng,IPLSng, 39.899301 
25,CHINng,KSCYng, 12.645619 
26,CHINng,LOSAng, 84.044304 
27,CHINng,NYCMng, 25.254675 
28,CHINng,SNVAng, 4.489701 
29,CHINng,STTLng, 9.811240 
30,CHINng,WASHng, 32.219179 
31,DNVRng,ATLAM5, 0.149421 
32,DNVRng,ATLAng, 6.477485 
33,DNVRng,CHINng, 68.526384 
34,DNVRng,HSTNng, 13.687923 
35,DNVRng,IPLSng, 29.244688 
36,DNVRng,KSCYng, 17.649805 
37,DNVRng,LOSAng, 5.240123 
38,DNVRng,NYCMng, 20.225195 
39,DNVRng,SNVAng, 7.121933 
40,DNVRng,STTLng, 6.288765 
41,DNVRng,WASHng, 49.931117 
42,HSTNng,ATLAM5, 6.584613 
43,HSTNng,ATLAng, 1.919656 
44,HSTNng,CHINng, 18.201115 
45,HSTNng,DNVRng, 3.066411 
46,HSTNng,IPLSng, 3.638792 
47,HSTNng,KSCYng, 4.981741 
48,HSTNng,LOSAng, 7.926715 
49,HSTNng,NYCMng, 2.838787 
50,HSTNng,SNVAng, 1.525600 
51,HSTNng,STTLng, 1.995293 
52,HSTNng,WASHng, 8.837011 
53,IPLSng,ATLAM5, 0.813896 
54,IPLSng,ATLAng, 28.999533 
55,IPLSng,CHINng, 99.420373 
56,IPLSng,DNVRng, 18.553717 
57,IPLSng,HSTNng, 7.862216 
58,IPLSng,KSCYng, 17.667317 
59,IPLSng,LOSAng, 54.438341 
60,IPLSng,NYCMng, 49.143693 
61,IPLSng,SNVAng, 2.965640 
62,IPLSng,STTLng, 9.595381 
63,IPLSng,WASHng, 39.770192 
64,KSCYng,ATLAM5, 0.524035 
65,KSCYng,ATLAng, 4.494819 
66,KSCYng,CHINng, 32.047848 
67,KSCYng,DNVRng, 16.186669 
68,KSCYng,HSTNng, 4.382733 
69,KSCYng,IPLSng, 10.185995 
70,KSCYng,LOSAng, 6.441152 
71,KSCYng,NYCMng, 4.653648 
72,KSCYng,SNVAng, 0.174707 
73,KSCYng,STTLng, 3.105997 
74,KSCYng,WASHng, 13.996613 
75,LOSAng,ATLAM5, 0.970763 
76,LOSAng,ATLAng, 14.813368 
77,LOSAng,CHINng, 83.280037 
78,LOSAng,DNVRng, 25.277411 
79,LOSAng,HSTNng, 28.958288 
80,LOSAng,IPLSng, 42.064456 
81,LOSAng,KSCYng, 17.040253 
82,LOSAng,NYCMng, 63.170752 
83,LOSAng,SNVAng, 6.038811 
84,LOSAng,STTLng, 24.196643 
85,LOSAng,WASHng, 125.499835 
86,NYCMng,ATLAM5, 2.343805 
87,NYCMng,ATLAng, 37.697464 
88,NYCMng,CHINng, 61.795379 
89,NYCMng,DNVRng, 42.269781 
90,NYCMng,HSTNng, 12.918629 
91,NYCMng,IPLSng, 58.395768 
92,NYCMng,KSCYng, 17.070955 
93,NYCMng,LOSAng, 92.339752 
94,NYCMng,SNVAng, 5.165869 
95,NYCMng,STTLng, 21.302965 
96,NYCMng,WASHng, 137.752816 
97,SNVAng,ATLAM5, 0.085928 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.118765 
100,SNVAng,DNVRng, 5.082027 
101,SNVAng,HSTNng, 0.548072 
102,SNVAng,IPLSng, 0.918699 
103,SNVAng,KSCYng, 0.597768 
104,SNVAng,LOSAng, 51.126795 
105,SNVAng,NYCMng, 0.356395 
106,SNVAng,STTLng, 54.994648 
107,SNVAng,WASHng, 0.371755 
108,STTLng,ATLAM5, 0.054125 
109,STTLng,ATLAng, 8.029531 
110,STTLng,CHINng, 13.534088 
111,STTLng,DNVRng, 1.736928 
112,STTLng,HSTNng, 7.095232 
113,STTLng,IPLSng, 10.048720 
114,STTLng,KSCYng, 4.159264 
115,STTLng,LOSAng, 16.532643 
116,STTLng,NYCMng, 5.452853 
117,STTLng,SNVAng, 2.605101 
118,STTLng,WASHng, 5.158264 
119,WASHng,ATLAM5, 1.204995 
120,WASHng,ATLAng, 87.001459 
121,WASHng,CHINng, 75.896893 
122,WASHng,DNVRng, 51.099096 
123,WASHng,HSTNng, 38.383579 
124,WASHng,IPLSng, 49.256768 
125,WASHng,KSCYng, 20.950136 
126,WASHng,LOSAng, 117.149453 
127,WASHng,NYCMng, 140.445184 
128,WASHng,SNVAng, 6.255440 
129,WASHng,STTLng, 28.938456 
