,source,destion,20040730-1725
0,ATLAM5,ATLAng, 0.915944 
1,ATLAM5,CHINng, 0.097397 
2,ATLAM5,DNVRng, 0.339968 
3,ATLAM5,HSTNng, 0.151504 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.124621 
6,ATLAM5,LOSAng, 0.491963 
7,ATLAM5,NYCMng, 0.644064 
8,ATLAM5,STTLng, 0.171291 
9,ATLAM5,WASHng, 1.195149 
10,ATLAng,ATLAM5, 0.247704 
11,ATLAng,CHINng, 9.508989 
12,ATLAng,DNVRng, 6.470712 
13,ATLAng,HSTNng, 4.356808 
14,ATLAng,IPLSng, 18.807696 
15,ATLAng,KSCYng, 3.105712 
16,ATLAng,LOSAng, 22.243307 
17,ATLAng,NYCMng, 8.171797 
18,ATLAng,SNVAng, 3.674803 
19,ATLAng,STTLng, 4.287245 
20,ATLAng,WASHng, 39.232261 
21,CHINng,ATLAM5, 0.267845 
22,CHINng,ATLAng, 20.329525 
23,CHINng,DNVRng, 4.366555 
24,CHINng,HSTNng, 10.480285 
25,CHINng,IPLSng, 13.110005 
26,CHINng,KSCYng, 22.592533 
27,CHINng,LOSAng, 30.001701 
28,CHINng,NYCMng, 34.952941 
29,CHINng,SNVAng, 5.044677 
30,CHINng,STTLng, 14.781568 
31,CHINng,WASHng, 32.535347 
32,DNVRng,ATLAM5, 0.275933 
33,DNVRng,ATLAng, 15.629029 
34,DNVRng,CHINng, 56.183635 
35,DNVRng,HSTNng, 20.223664 
36,DNVRng,IPLSng, 38.172293 
37,DNVRng,KSCYng, 27.871229 
38,DNVRng,LOSAng, 14.787325 
39,DNVRng,NYCMng, 30.415856 
40,DNVRng,SNVAng, 14.910000 
41,DNVRng,STTLng, 9.985957 
42,DNVRng,WASHng, 48.214133 
43,HSTNng,ATLAM5, 4.646387 
44,HSTNng,ATLAng, 12.239981 
45,HSTNng,CHINng, 8.903125 
46,HSTNng,DNVRng, 1.395936 
47,HSTNng,IPLSng, 5.650680 
48,HSTNng,KSCYng, 1.999475 
49,HSTNng,LOSAng, 7.695941 
50,HSTNng,NYCMng, 3.822856 
51,HSTNng,SNVAng, 0.244488 
52,HSTNng,STTLng, 4.627336 
53,HSTNng,WASHng, 18.206840 
54,IPLSng,ATLAM5, 0.087885 
55,IPLSng,ATLAng, 20.920549 
56,IPLSng,CHINng, 69.235197 
57,IPLSng,DNVRng, 8.729896 
58,IPLSng,HSTNng, 13.244571 
59,IPLSng,KSCYng, 7.263989 
60,IPLSng,LOSAng, 20.360373 
61,IPLSng,NYCMng, 16.544739 
62,IPLSng,SNVAng, 10.814347 
63,IPLSng,STTLng, 12.347728 
64,IPLSng,WASHng, 17.482888 
65,KSCYng,ATLAM5, 0.360883 
66,KSCYng,ATLAng, 5.148312 
67,KSCYng,CHINng, 26.893147 
68,KSCYng,DNVRng, 5.259611 
69,KSCYng,HSTNng, 9.997603 
70,KSCYng,IPLSng, 13.949296 
71,KSCYng,LOSAng, 4.006904 
72,KSCYng,NYCMng, 11.690544 
73,KSCYng,SNVAng, 2.627971 
74,KSCYng,STTLng, 3.176805 
75,KSCYng,WASHng, 13.762536 
76,LOSAng,ATLAM5, 0.960440 
77,LOSAng,ATLAng, 36.681301 
78,LOSAng,CHINng, 91.950123 
79,LOSAng,DNVRng, 15.809005 
80,LOSAng,HSTNng, 8.164787 
81,LOSAng,IPLSng, 24.169827 
82,LOSAng,KSCYng, 7.919075 
83,LOSAng,NYCMng, 42.971808 
84,LOSAng,SNVAng, 34.560637 
85,LOSAng,STTLng, 21.808355 
86,LOSAng,WASHng, 53.926168 
87,NYCMng,ATLAM5, 0.757112 
88,NYCMng,ATLAng, 30.182896 
89,NYCMng,CHINng, 56.728733 
90,NYCMng,DNVRng, 29.881475 
91,NYCMng,HSTNng, 13.109296 
92,NYCMng,IPLSng, 24.982421 
93,NYCMng,KSCYng, 22.167133 
94,NYCMng,LOSAng, 68.628227 
95,NYCMng,SNVAng, 3.227056 
96,NYCMng,STTLng, 38.522187 
97,NYCMng,WASHng, 89.959877 
98,SNVAng,ATLAng, 0.644421 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.787589 
101,SNVAng,HSTNng, 0.085195 
102,SNVAng,IPLSng, 0.343315 
103,SNVAng,KSCYng, 0.156773 
104,SNVAng,LOSAng, 30.653635 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 39.503301 
107,SNVAng,WASHng, 1.151045 
108,STTLng,ATLAM5, 1.148944 
109,STTLng,ATLAng, 15.242309 
110,STTLng,CHINng, 21.868349 
111,STTLng,DNVRng, 5.496416 
112,STTLng,HSTNng, 4.172664 
113,STTLng,IPLSng, 12.215672 
114,STTLng,KSCYng, 8.144408 
115,STTLng,LOSAng, 14.514968 
116,STTLng,NYCMng, 15.838219 
117,STTLng,SNVAng, 5.216211 
118,STTLng,WASHng, 66.620848 
119,WASHng,ATLAM5, 2.133832 
120,WASHng,ATLAng, 131.270781 
121,WASHng,CHINng, 107.818645 
122,WASHng,DNVRng, 67.146893 
123,WASHng,HSTNng, 28.119683 
124,WASHng,IPLSng, 28.793827 
125,WASHng,KSCYng, 30.101480 
126,WASHng,LOSAng, 125.789357 
127,WASHng,NYCMng, 153.057243 
128,WASHng,SNVAng, 7.099883 
129,WASHng,STTLng, 38.555384 
