,source,destion,20040704-1645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125741 
2,ATLAM5,LOSAng, 0.072288 
3,ATLAM5,WASHng, 1.218077 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 2.523195 
6,ATLAng,DNVRng, 4.045632 
7,ATLAng,HSTNng, 1.021416 
8,ATLAng,IPLSng, 11.015283 
9,ATLAng,KSCYng, 0.735104 
10,ATLAng,LOSAng, 29.688443 
11,ATLAng,NYCMng, 3.432683 
12,ATLAng,SNVAng, 0.218763 
13,ATLAng,STTLng, 4.172056 
14,ATLAng,WASHng, 25.650003 
15,CHINng,ATLAM5, 1.981163 
16,CHINng,ATLAng, 8.340944 
17,CHINng,DNVRng, 13.352907 
18,CHINng,HSTNng, 4.131944 
19,CHINng,IPLSng, 10.005747 
20,CHINng,KSCYng, 15.969477 
21,CHINng,LOSAng, 26.114792 
22,CHINng,NYCMng, 10.051715 
23,CHINng,SNVAng, 2.406915 
24,CHINng,STTLng, 4.919416 
25,CHINng,WASHng, 27.945477 
26,DNVRng,ATLAM5, 0.187840 
27,DNVRng,ATLAng, 1.555848 
28,DNVRng,CHINng, 37.859659 
29,DNVRng,HSTNng, 14.138696 
30,DNVRng,IPLSng, 54.279379 
31,DNVRng,KSCYng, 19.111240 
32,DNVRng,LOSAng, 8.696269 
33,DNVRng,NYCMng, 19.231832 
34,DNVRng,SNVAng, 6.560283 
35,DNVRng,STTLng, 7.777389 
36,DNVRng,WASHng, 30.849453 
37,HSTNng,ATLAM5, 0.086560 
38,HSTNng,ATLAng, 0.980989 
39,HSTNng,CHINng, 8.218229 
40,HSTNng,DNVRng, 1.264355 
41,HSTNng,IPLSng, 0.815064 
42,HSTNng,KSCYng, 0.713675 
43,HSTNng,LOSAng, 2.368003 
44,HSTNng,NYCMng, 1.308792 
45,HSTNng,SNVAng, 0.277621 
46,HSTNng,STTLng, 0.291827 
47,HSTNng,WASHng, 4.199408 
48,IPLSng,ATLAM5, 0.281752 
49,IPLSng,ATLAng, 10.842360 
50,IPLSng,CHINng, 59.989405 
51,IPLSng,DNVRng, 16.725504 
52,IPLSng,HSTNng, 0.344176 
53,IPLSng,KSCYng, 1.283747 
54,IPLSng,LOSAng, 15.822125 
55,IPLSng,NYCMng, 28.547885 
56,IPLSng,SNVAng, 0.178949 
57,IPLSng,STTLng, 9.401733 
58,IPLSng,WASHng, 26.642779 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.914072 
61,KSCYng,CHINng, 13.465624 
62,KSCYng,DNVRng, 10.949861 
63,KSCYng,HSTNng, 8.960584 
64,KSCYng,IPLSng, 9.902547 
65,KSCYng,LOSAng, 6.002323 
66,KSCYng,NYCMng, 1.270061 
67,KSCYng,SNVAng, 1.940707 
68,KSCYng,STTLng, 4.446616 
69,KSCYng,WASHng, 11.803075 
70,LOSAng,ATLAM5, 0.117611 
71,LOSAng,ATLAng, 8.976432 
72,LOSAng,CHINng, 68.520675 
73,LOSAng,DNVRng, 22.146669 
74,LOSAng,HSTNng, 10.496296 
75,LOSAng,IPLSng, 12.839611 
76,LOSAng,KSCYng, 4.213573 
77,LOSAng,NYCMng, 30.800507 
78,LOSAng,SNVAng, 12.432232 
79,LOSAng,STTLng, 19.701192 
80,LOSAng,WASHng, 28.496277 
81,NYCMng,ATLAM5, 3.047851 
82,NYCMng,ATLAng, 12.741288 
83,NYCMng,CHINng, 11.363600 
84,NYCMng,DNVRng, 32.008920 
85,NYCMng,HSTNng, 4.731251 
86,NYCMng,IPLSng, 27.611600 
87,NYCMng,KSCYng, 3.101013 
88,NYCMng,LOSAng, 63.640203 
89,NYCMng,SNVAng, 2.386045 
90,NYCMng,STTLng, 8.240051 
91,NYCMng,WASHng, 47.612093 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.068181 
94,SNVAng,DNVRng, 0.962341 
95,SNVAng,HSTNng, 0.069035 
96,SNVAng,IPLSng, 0.274107 
97,SNVAng,LOSAng, 33.941824 
98,SNVAng,NYCMng, 0.261525 
99,SNVAng,STTLng, 32.382133 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.082709 
102,STTLng,ATLAng, 5.939443 
103,STTLng,CHINng, 10.176352 
104,STTLng,DNVRng, 7.864224 
105,STTLng,HSTNng, 2.234669 
106,STTLng,IPLSng, 11.269819 
107,STTLng,KSCYng, 2.831325 
108,STTLng,LOSAng, 12.040787 
109,STTLng,NYCMng, 7.860584 
110,STTLng,SNVAng, 1.750501 
111,STTLng,WASHng, 9.494019 
112,WASHng,ATLAM5, 0.829669 
113,WASHng,ATLAng, 75.772656 
114,WASHng,CHINng, 67.582083 
115,WASHng,DNVRng, 50.217931 
116,WASHng,HSTNng, 13.641987 
117,WASHng,IPLSng, 37.422339 
118,WASHng,KSCYng, 25.309197 
119,WASHng,LOSAng, 54.331728 
120,WASHng,NYCMng, 126.608949 
121,WASHng,SNVAng, 0.921912 
122,WASHng,STTLng, 39.424877 
