,source,destion,20040811-1415
0,ATLAM5,ATLAng, 0.148099 
1,ATLAM5,CHINng, 1.564995 
2,ATLAM5,DNVRng, 0.050240 
3,ATLAM5,HSTNng, 0.080104 
4,ATLAM5,IPLSng, 0.060859 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.156536 
7,ATLAM5,NYCMng, 0.735120 
8,ATLAM5,WASHng, 0.569808 
9,ATLAng,ATLAM5, 0.175939 
10,ATLAng,CHINng, 15.150427 
11,ATLAng,DNVRng, 4.143755 
12,ATLAng,HSTNng, 6.206555 
13,ATLAng,IPLSng, 17.471453 
14,ATLAng,KSCYng, 8.575229 
15,ATLAng,LOSAng, 12.146121 
16,ATLAng,NYCMng, 7.655877 
17,ATLAng,SNVAng, 0.724404 
18,ATLAng,STTLng, 5.990933 
19,ATLAng,WASHng, 51.218027 
20,CHINng,ATLAM5, 0.204091 
21,CHINng,ATLAng, 41.972384 
22,CHINng,DNVRng, 9.749832 
23,CHINng,HSTNng, 13.131179 
24,CHINng,IPLSng, 18.945360 
25,CHINng,KSCYng, 12.993240 
26,CHINng,LOSAng, 22.955024 
27,CHINng,NYCMng, 22.385195 
28,CHINng,SNVAng, 2.258731 
29,CHINng,STTLng, 7.358059 
30,CHINng,WASHng, 18.369285 
31,DNVRng,ATLAM5, 0.260427 
32,DNVRng,ATLAng, 8.893587 
33,DNVRng,CHINng, 100.731424 
34,DNVRng,HSTNng, 22.762088 
35,DNVRng,IPLSng, 17.759352 
36,DNVRng,KSCYng, 21.030819 
37,DNVRng,LOSAng, 25.422059 
38,DNVRng,NYCMng, 12.350640 
39,DNVRng,SNVAng, 11.523720 
40,DNVRng,STTLng, 20.866379 
41,DNVRng,WASHng, 40.859491 
42,HSTNng,ATLAM5, 0.940528 
43,HSTNng,ATLAng, 25.974509 
44,HSTNng,CHINng, 18.009019 
45,HSTNng,DNVRng, 1.527805 
46,HSTNng,IPLSng, 1.266229 
47,HSTNng,KSCYng, 1.804787 
48,HSTNng,LOSAng, 2.129773 
49,HSTNng,NYCMng, 2.890883 
50,HSTNng,SNVAng, 0.156469 
51,HSTNng,STTLng, 4.704893 
52,HSTNng,WASHng, 5.215544 
53,IPLSng,ATLAM5, 0.650208 
54,IPLSng,ATLAng, 11.935408 
55,IPLSng,CHINng, 79.286253 
56,IPLSng,DNVRng, 5.744011 
57,IPLSng,HSTNng, 2.499560 
58,IPLSng,KSCYng, 10.135776 
59,IPLSng,LOSAng, 16.012211 
60,IPLSng,NYCMng, 31.703947 
61,IPLSng,SNVAng, 1.088011 
62,IPLSng,STTLng, 5.741931 
63,IPLSng,WASHng, 13.718085 
64,KSCYng,ATLAM5, 0.413515 
65,KSCYng,ATLAng, 2.351125 
66,KSCYng,CHINng, 20.456541 
67,KSCYng,DNVRng, 4.515629 
68,KSCYng,HSTNng, 3.044368 
69,KSCYng,IPLSng, 24.628659 
70,KSCYng,LOSAng, 5.549352 
71,KSCYng,NYCMng, 2.783379 
72,KSCYng,SNVAng, 1.698200 
73,KSCYng,STTLng, 2.998555 
74,KSCYng,WASHng, 10.223936 
75,LOSAng,ATLAM5, 0.197539 
76,LOSAng,ATLAng, 30.307125 
77,LOSAng,CHINng, 122.199720 
78,LOSAng,DNVRng, 11.156549 
79,LOSAng,HSTNng, 3.802939 
80,LOSAng,IPLSng, 11.505915 
81,LOSAng,KSCYng, 5.581515 
82,LOSAng,NYCMng, 44.581352 
83,LOSAng,SNVAng, 22.318824 
84,LOSAng,STTLng, 17.037413 
85,LOSAng,WASHng, 81.268501 
86,NYCMng,ATLAM5, 1.599016 
87,NYCMng,ATLAng, 29.748976 
88,NYCMng,CHINng, 35.912699 
89,NYCMng,DNVRng, 23.087992 
90,NYCMng,HSTNng, 5.713195 
91,NYCMng,IPLSng, 23.522549 
92,NYCMng,KSCYng, 4.348307 
93,NYCMng,LOSAng, 59.946267 
94,NYCMng,SNVAng, 4.931507 
95,NYCMng,STTLng, 23.046432 
96,NYCMng,WASHng, 90.268656 
97,SNVAng,ATLAng, 0.096640 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 3.308685 
100,SNVAng,HSTNng, 0.414536 
101,SNVAng,IPLSng, 0.276213 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.270528 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 40.419600 
106,SNVAng,WASHng, 0.980072 
107,STTLng,ATLAM5, 0.147291 
108,STTLng,ATLAng, 10.100811 
109,STTLng,CHINng, 27.384904 
110,STTLng,DNVRng, 3.933723 
111,STTLng,HSTNng, 2.543877 
112,STTLng,IPLSng, 11.862387 
113,STTLng,KSCYng, 3.605525 
114,STTLng,LOSAng, 15.606277 
115,STTLng,NYCMng, 13.403173 
116,STTLng,SNVAng, 12.023139 
117,STTLng,WASHng, 10.654979 
118,WASHng,ATLAM5, 0.512203 
119,WASHng,ATLAng, 111.636099 
120,WASHng,CHINng, 104.008451 
121,WASHng,DNVRng, 53.939763 
122,WASHng,HSTNng, 14.499272 
123,WASHng,IPLSng, 51.333683 
124,WASHng,KSCYng, 18.782341 
125,WASHng,LOSAng, 103.255099 
126,WASHng,NYCMng, 135.244395 
127,WASHng,SNVAng, 6.811864 
128,WASHng,STTLng, 34.024805 
