,source,destion,20040828-1415
0,ATLAM5,ATLAng, 0.029637 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.446816 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.167384 
5,ATLAM5,KSCYng, 0.064587 
6,ATLAM5,LOSAng, 0.147624 
7,ATLAM5,NYCMng, 0.098597 
8,ATLAM5,STTLng, 0.127592 
9,ATLAM5,WASHng, 0.329928 
10,ATLAng,ATLAM5, 0.136645 
11,ATLAng,CHINng, 7.978475 
12,ATLAng,DNVRng, 5.961069 
13,ATLAng,HSTNng, 1.398083 
14,ATLAng,IPLSng, 18.138757 
15,ATLAng,KSCYng, 1.739245 
16,ATLAng,LOSAng, 19.187701 
17,ATLAng,NYCMng, 6.715179 
18,ATLAng,SNVAng, 0.044240 
19,ATLAng,STTLng, 7.264333 
20,ATLAng,WASHng, 42.698720 
21,CHINng,ATLAM5, 0.298925 
22,CHINng,ATLAng, 10.972288 
23,CHINng,DNVRng, 4.557851 
24,CHINng,HSTNng, 6.540480 
25,CHINng,IPLSng, 49.885587 
26,CHINng,KSCYng, 10.087989 
27,CHINng,LOSAng, 20.858672 
28,CHINng,NYCMng, 13.764691 
29,CHINng,SNVAng, 3.537531 
30,CHINng,STTLng, 10.473525 
31,CHINng,WASHng, 13.949949 
32,DNVRng,ATLAM5, 0.335512 
33,DNVRng,ATLAng, 8.084731 
34,DNVRng,CHINng, 36.461413 
35,DNVRng,HSTNng, 21.567851 
36,DNVRng,IPLSng, 15.734427 
37,DNVRng,KSCYng, 15.697733 
38,DNVRng,LOSAng, 20.135733 
39,DNVRng,NYCMng, 5.343589 
40,DNVRng,SNVAng, 10.463744 
41,DNVRng,STTLng, 17.897216 
42,DNVRng,WASHng, 21.547184 
43,HSTNng,ATLAM5, 0.301891 
44,HSTNng,ATLAng, 4.633219 
45,HSTNng,CHINng, 8.375272 
46,HSTNng,DNVRng, 1.328576 
47,HSTNng,IPLSng, 0.946592 
48,HSTNng,KSCYng, 1.273627 
49,HSTNng,LOSAng, 2.278040 
50,HSTNng,NYCMng, 1.409859 
51,HSTNng,SNVAng, 0.055352 
52,HSTNng,STTLng, 2.593597 
53,HSTNng,WASHng, 8.171776 
54,IPLSng,ATLAM5, 0.609632 
55,IPLSng,ATLAng, 5.085915 
56,IPLSng,CHINng, 43.316032 
57,IPLSng,DNVRng, 3.792968 
58,IPLSng,HSTNng, 1.703480 
59,IPLSng,KSCYng, 12.394283 
60,IPLSng,LOSAng, 8.530341 
61,IPLSng,NYCMng, 6.926613 
62,IPLSng,SNVAng, 0.166280 
63,IPLSng,STTLng, 10.164048 
64,IPLSng,WASHng, 21.747869 
65,KSCYng,ATLAM5, 0.090379 
66,KSCYng,ATLAng, 3.226576 
67,KSCYng,CHINng, 12.445200 
68,KSCYng,DNVRng, 9.213045 
69,KSCYng,HSTNng, 4.656160 
70,KSCYng,IPLSng, 23.674325 
71,KSCYng,LOSAng, 6.584800 
72,KSCYng,NYCMng, 6.693835 
73,KSCYng,SNVAng, 2.822624 
74,KSCYng,STTLng, 4.721192 
75,KSCYng,WASHng, 10.893936 
76,LOSAng,ATLAM5, 0.310211 
77,LOSAng,ATLAng, 7.179187 
78,LOSAng,CHINng, 51.510979 
79,LOSAng,DNVRng, 27.719528 
80,LOSAng,HSTNng, 2.654117 
81,LOSAng,IPLSng, 4.676781 
82,LOSAng,KSCYng, 2.685909 
83,LOSAng,NYCMng, 20.657936 
84,LOSAng,SNVAng, 12.450235 
85,LOSAng,STTLng, 23.091496 
86,LOSAng,WASHng, 49.681736 
87,NYCMng,ATLAM5, 0.452563 
88,NYCMng,ATLAng, 11.371816 
89,NYCMng,CHINng, 28.150707 
90,NYCMng,DNVRng, 15.984035 
91,NYCMng,HSTNng, 3.686699 
92,NYCMng,IPLSng, 13.542512 
93,NYCMng,KSCYng, 8.261568 
94,NYCMng,LOSAng, 62.350699 
95,NYCMng,SNVAng, 1.113176 
96,NYCMng,STTLng, 14.617456 
97,NYCMng,WASHng, 50.098395 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.137333 
100,SNVAng,DNVRng, 20.496176 
101,SNVAng,IPLSng, 0.414136 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.984661 
104,SNVAng,NYCMng, 0.070565 
105,SNVAng,STTLng, 23.749909 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.481725 
108,STTLng,ATLAng, 15.247141 
109,STTLng,CHINng, 29.811755 
110,STTLng,DNVRng, 5.512240 
111,STTLng,HSTNng, 5.516723 
112,STTLng,IPLSng, 19.414037 
113,STTLng,KSCYng, 9.259445 
114,STTLng,LOSAng, 26.990365 
115,STTLng,NYCMng, 12.630768 
116,STTLng,SNVAng, 1.752949 
117,STTLng,WASHng, 33.201168 
118,WASHng,ATLAM5, 0.645312 
119,WASHng,ATLAng, 88.423979 
120,WASHng,CHINng, 65.779403 
121,WASHng,DNVRng, 45.181021 
122,WASHng,HSTNng, 10.581696 
123,WASHng,IPLSng, 43.919851 
124,WASHng,KSCYng, 9.136008 
125,WASHng,LOSAng, 61.442232 
126,WASHng,NYCMng, 108.164680 
127,WASHng,SNVAng, 0.994557 
128,WASHng,STTLng, 34.138795 
