,source,destion,20040501-0800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.678960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082429 
4,ATLAM5,IPLSng, 0.252632 
5,ATLAM5,KSCYng, 0.513840 
6,ATLAM5,LOSAng, 0.284907 
7,ATLAM5,NYCMng, 0.543931 
8,ATLAM5,SNVAng, 0.088525 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.926624 
11,ATLAng,ATLAM5, 0.934056 
12,ATLAng,CHINng, 25.588304 
13,ATLAng,DNVRng, 6.727717 
14,ATLAng,HSTNng, 4.615571 
15,ATLAng,IPLSng, 25.602635 
16,ATLAng,KSCYng, 3.013120 
17,ATLAng,LOSAng, 28.250715 
18,ATLAng,NYCMng, 10.239568 
19,ATLAng,SNVAng, 0.758256 
20,ATLAng,STTLng, 5.053899 
21,ATLAng,WASHng, 37.074373 
22,CHINng,ATLAM5, 0.573512 
23,CHINng,ATLAng, 28.040051 
24,CHINng,DNVRng, 18.443792 
25,CHINng,HSTNng, 56.219576 
26,CHINng,IPLSng, 48.119277 
27,CHINng,KSCYng, 16.118035 
28,CHINng,LOSAng, 75.050579 
29,CHINng,NYCMng, 22.821355 
30,CHINng,SNVAng, 4.533208 
31,CHINng,STTLng, 12.880771 
32,CHINng,WASHng, 32.300949 
33,DNVRng,ATLAM5, 0.147184 
34,DNVRng,ATLAng, 5.200605 
35,DNVRng,CHINng, 75.504837 
36,DNVRng,HSTNng, 14.326720 
37,DNVRng,IPLSng, 29.722797 
38,DNVRng,KSCYng, 16.494893 
39,DNVRng,LOSAng, 5.954381 
40,DNVRng,NYCMng, 20.560651 
41,DNVRng,SNVAng, 9.271035 
42,DNVRng,STTLng, 8.405443 
43,DNVRng,WASHng, 58.805696 
44,HSTNng,ATLAM5, 0.607787 
45,HSTNng,ATLAng, 2.844651 
46,HSTNng,CHINng, 12.785973 
47,HSTNng,DNVRng, 3.795667 
48,HSTNng,IPLSng, 4.215773 
49,HSTNng,KSCYng, 3.273152 
50,HSTNng,LOSAng, 5.414080 
51,HSTNng,NYCMng, 3.535763 
52,HSTNng,SNVAng, 1.505827 
53,HSTNng,STTLng, 2.427325 
54,HSTNng,WASHng, 7.647888 
55,IPLSng,ATLAM5, 0.437845 
56,IPLSng,ATLAng, 40.399685 
57,IPLSng,CHINng, 113.221603 
58,IPLSng,DNVRng, 14.584499 
59,IPLSng,HSTNng, 13.368139 
60,IPLSng,KSCYng, 17.392413 
61,IPLSng,LOSAng, 40.237259 
62,IPLSng,NYCMng, 55.391880 
63,IPLSng,SNVAng, 1.560635 
64,IPLSng,STTLng, 9.828840 
65,IPLSng,WASHng, 46.968536 
66,KSCYng,ATLAM5, 0.099125 
67,KSCYng,ATLAng, 3.242384 
68,KSCYng,CHINng, 24.032915 
69,KSCYng,DNVRng, 16.712803 
70,KSCYng,HSTNng, 4.288712 
71,KSCYng,IPLSng, 12.053040 
72,KSCYng,LOSAng, 7.951069 
73,KSCYng,NYCMng, 4.794555 
74,KSCYng,SNVAng, 0.971643 
75,KSCYng,STTLng, 2.199856 
76,KSCYng,WASHng, 15.140040 
77,LOSAng,ATLAM5, 1.230173 
78,LOSAng,ATLAng, 28.877256 
79,LOSAng,CHINng, 87.350272 
80,LOSAng,DNVRng, 16.236245 
81,LOSAng,HSTNng, 23.628661 
82,LOSAng,IPLSng, 40.105568 
83,LOSAng,KSCYng, 9.477677 
84,LOSAng,NYCMng, 65.653805 
85,LOSAng,SNVAng, 6.628520 
86,LOSAng,STTLng, 29.317659 
87,LOSAng,WASHng, 127.229373 
88,NYCMng,ATLAM5, 0.666293 
89,NYCMng,ATLAng, 34.146181 
90,NYCMng,CHINng, 58.607040 
91,NYCMng,DNVRng, 33.717872 
92,NYCMng,HSTNng, 14.636293 
93,NYCMng,IPLSng, 66.563848 
94,NYCMng,KSCYng, 19.719397 
95,NYCMng,LOSAng, 82.020413 
96,NYCMng,SNVAng, 5.136619 
97,NYCMng,STTLng, 21.905739 
98,NYCMng,WASHng, 190.814659 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 3.300867 
101,SNVAng,DNVRng, 10.559501 
102,SNVAng,HSTNng, 0.419440 
103,SNVAng,IPLSng, 1.165848 
104,SNVAng,KSCYng, 0.491643 
105,SNVAng,LOSAng, 58.579741 
106,SNVAng,NYCMng, 1.016467 
107,SNVAng,STTLng, 58.730347 
108,SNVAng,WASHng, 0.967736 
109,STTLng,ATLAM5, 0.165901 
110,STTLng,ATLAng, 11.511400 
111,STTLng,CHINng, 8.953171 
112,STTLng,DNVRng, 1.961709 
113,STTLng,HSTNng, 7.298144 
114,STTLng,IPLSng, 10.789696 
115,STTLng,KSCYng, 3.780037 
116,STTLng,LOSAng, 20.490013 
117,STTLng,NYCMng, 5.480400 
118,STTLng,SNVAng, 4.374757 
119,STTLng,WASHng, 5.505741 
120,WASHng,ATLAM5, 0.294888 
121,WASHng,ATLAng, 86.956995 
122,WASHng,CHINng, 73.881592 
123,WASHng,DNVRng, 61.783669 
124,WASHng,HSTNng, 26.310912 
125,WASHng,IPLSng, 70.855968 
126,WASHng,KSCYng, 26.491405 
127,WASHng,LOSAng, 108.213075 
128,WASHng,NYCMng, 174.487251 
129,WASHng,SNVAng, 3.859248 
130,WASHng,STTLng, 34.955451 
