,source,destion,20040306-2340
0,ATLAM5,ATLAng, 0.298384 
1,ATLAM5,CHINng, 0.128280 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227755 
4,ATLAM5,IPLSng, 1.629349 
5,ATLAM5,KSCYng, 0.146475 
6,ATLAM5,NYCMng, 0.289984 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.983427 
10,ATLAng,ATLAM5, 0.250699 
11,ATLAng,CHINng, 19.919661 
12,ATLAng,DNVRng, 4.833368 
13,ATLAng,HSTNng, 3.646864 
14,ATLAng,IPLSng, 9.421307 
15,ATLAng,KSCYng, 5.198864 
16,ATLAng,LOSAng, 8.611167 
17,ATLAng,NYCMng, 6.220224 
18,ATLAng,SNVAng, 0.623623 
19,ATLAng,STTLng, 3.008955 
20,ATLAng,WASHng, 51.463907 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.779707 
23,CHINng,DNVRng, 15.760555 
24,CHINng,HSTNng, 18.136824 
25,CHINng,IPLSng, 15.308840 
26,CHINng,KSCYng, 4.406949 
27,CHINng,LOSAng, 17.590368 
28,CHINng,NYCMng, 1.569893 
29,CHINng,SNVAng, 9.260163 
30,CHINng,STTLng, 2.561232 
31,CHINng,WASHng, 8.809877 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.961304 
34,DNVRng,CHINng, 64.584784 
35,DNVRng,HSTNng, 18.394635 
36,DNVRng,IPLSng, 30.175411 
37,DNVRng,KSCYng, 26.834549 
38,DNVRng,LOSAng, 6.392035 
39,DNVRng,NYCMng, 27.907325 
40,DNVRng,SNVAng, 11.958848 
41,DNVRng,STTLng, 15.389077 
42,DNVRng,WASHng, 72.739973 
43,HSTNng,ATLAM5, 1.404877 
44,HSTNng,ATLAng, 4.663011 
45,HSTNng,CHINng, 30.068072 
46,HSTNng,DNVRng, 4.484760 
47,HSTNng,IPLSng, 7.421472 
48,HSTNng,KSCYng, 4.657323 
49,HSTNng,LOSAng, 27.090907 
50,HSTNng,NYCMng, 8.202328 
51,HSTNng,SNVAng, 2.293443 
52,HSTNng,STTLng, 4.578688 
53,HSTNng,WASHng, 5.000584 
54,IPLSng,ATLAM5, 0.242592 
55,IPLSng,ATLAng, 7.389547 
56,IPLSng,CHINng, 72.855515 
57,IPLSng,DNVRng, 14.006904 
58,IPLSng,HSTNng, 6.175773 
59,IPLSng,KSCYng, 8.486653 
60,IPLSng,LOSAng, 42.004987 
61,IPLSng,NYCMng, 35.447085 
62,IPLSng,SNVAng, 5.836499 
63,IPLSng,STTLng, 13.629427 
64,IPLSng,WASHng, 28.835040 
65,KSCYng,ATLAM5, 0.063696 
66,KSCYng,ATLAng, 12.966307 
67,KSCYng,CHINng, 37.466005 
68,KSCYng,DNVRng, 11.656891 
69,KSCYng,HSTNng, 4.105093 
70,KSCYng,IPLSng, 24.306192 
71,KSCYng,LOSAng, 4.359197 
72,KSCYng,NYCMng, 7.143568 
73,KSCYng,SNVAng, 2.400579 
74,KSCYng,STTLng, 2.674173 
75,KSCYng,WASHng, 9.051163 
76,LOSAng,ATLAM5, 0.289749 
77,LOSAng,ATLAng, 9.409555 
78,LOSAng,CHINng, 69.777272 
79,LOSAng,DNVRng, 14.216800 
80,LOSAng,HSTNng, 6.012677 
81,LOSAng,IPLSng, 25.865461 
82,LOSAng,KSCYng, 8.744496 
83,LOSAng,NYCMng, 38.659077 
84,LOSAng,SNVAng, 8.212747 
85,LOSAng,STTLng, 20.008227 
86,LOSAng,WASHng, 70.297315 
87,NYCMng,ATLAM5, 0.523293 
88,NYCMng,ATLAng, 27.188965 
89,NYCMng,CHINng, 67.771749 
90,NYCMng,DNVRng, 38.327277 
91,NYCMng,HSTNng, 14.060952 
92,NYCMng,IPLSng, 36.671032 
93,NYCMng,KSCYng, 17.748184 
94,NYCMng,LOSAng, 56.689555 
95,NYCMng,SNVAng, 13.553557 
96,NYCMng,STTLng, 30.991712 
97,NYCMng,WASHng, 53.022709 
98,SNVAng,ATLAM5, 0.077547 
99,SNVAng,ATLAng, 0.387499 
100,SNVAng,CHINng, 3.634405 
101,SNVAng,DNVRng, 2.822411 
102,SNVAng,HSTNng, 1.111693 
103,SNVAng,IPLSng, 2.021971 
104,SNVAng,KSCYng, 1.338173 
105,SNVAng,LOSAng, 41.251640 
106,SNVAng,NYCMng, 2.501403 
107,SNVAng,STTLng, 71.966896 
108,SNVAng,WASHng, 0.654504 
109,STTLng,ATLAM5, 0.244133 
110,STTLng,ATLAng, 7.961971 
111,STTLng,CHINng, 54.852749 
112,STTLng,DNVRng, 7.066363 
113,STTLng,HSTNng, 4.069101 
114,STTLng,IPLSng, 19.474317 
115,STTLng,KSCYng, 4.140928 
116,STTLng,LOSAng, 24.768728 
117,STTLng,NYCMng, 15.405744 
118,STTLng,SNVAng, 7.444176 
119,STTLng,WASHng, 10.338085 
120,WASHng,ATLAM5, 0.127336 
121,WASHng,ATLAng, 96.020877 
122,WASHng,CHINng, 81.740965 
123,WASHng,DNVRng, 57.381848 
124,WASHng,HSTNng, 17.746885 
125,WASHng,IPLSng, 36.875389 
126,WASHng,KSCYng, 21.288232 
127,WASHng,LOSAng, 53.184587 
128,WASHng,NYCMng, 110.687309 
129,WASHng,SNVAng, 2.451885 
130,WASHng,STTLng, 23.017445 
