,source,destion,20040611-0210
0,ATLAM5,ATLAng, 0.153560 
1,ATLAM5,CHINng, 0.114064 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084123 
4,ATLAM5,IPLSng, 0.477707 
5,ATLAM5,KSCYng, 0.195251 
6,ATLAM5,LOSAng, 0.235789 
7,ATLAM5,NYCMng, 0.063957 
8,ATLAM5,STTLng, 0.233171 
9,ATLAM5,WASHng, 0.573704 
10,ATLAng,ATLAM5, 1.475821 
11,ATLAng,CHINng, 7.262333 
12,ATLAng,DNVRng, 5.759467 
13,ATLAng,HSTNng, 34.315819 
14,ATLAng,IPLSng, 13.860272 
15,ATLAng,KSCYng, 1.585867 
16,ATLAng,LOSAng, 30.052549 
17,ATLAng,NYCMng, 5.403912 
18,ATLAng,SNVAng, 0.027891 
19,ATLAng,STTLng, 7.530088 
20,ATLAng,WASHng, 18.871688 
21,CHINng,ATLAM5, 0.403147 
22,CHINng,ATLAng, 17.794949 
23,CHINng,DNVRng, 28.056003 
24,CHINng,HSTNng, 6.776093 
25,CHINng,IPLSng, 19.440667 
26,CHINng,KSCYng, 8.278792 
27,CHINng,LOSAng, 99.201955 
28,CHINng,NYCMng, 12.704083 
29,CHINng,SNVAng, 0.425357 
30,CHINng,STTLng, 4.161931 
31,CHINng,WASHng, 20.994256 
32,DNVRng,ATLAM5, 0.163829 
33,DNVRng,ATLAng, 7.144765 
34,DNVRng,CHINng, 47.169211 
35,DNVRng,HSTNng, 14.966301 
36,DNVRng,IPLSng, 42.976352 
37,DNVRng,KSCYng, 19.345757 
38,DNVRng,LOSAng, 22.281229 
39,DNVRng,NYCMng, 20.676315 
40,DNVRng,SNVAng, 10.027803 
41,DNVRng,STTLng, 15.935128 
42,DNVRng,WASHng, 43.432427 
43,HSTNng,ATLAM5, 0.249749 
44,HSTNng,ATLAng, 3.704235 
45,HSTNng,CHINng, 13.425549 
46,HSTNng,DNVRng, 1.272325 
47,HSTNng,IPLSng, 1.056184 
48,HSTNng,KSCYng, 1.798971 
49,HSTNng,LOSAng, 18.829603 
50,HSTNng,NYCMng, 3.081941 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.585960 
53,HSTNng,WASHng, 6.618419 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 22.107224 
56,IPLSng,CHINng, 41.697883 
57,IPLSng,DNVRng, 14.446115 
58,IPLSng,HSTNng, 4.666011 
59,IPLSng,KSCYng, 4.490208 
60,IPLSng,LOSAng, 41.633920 
61,IPLSng,NYCMng, 30.464603 
62,IPLSng,SNVAng, 0.692168 
63,IPLSng,STTLng, 12.469000 
64,IPLSng,WASHng, 8.799264 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.923432 
67,KSCYng,CHINng, 15.230651 
68,KSCYng,DNVRng, 10.578027 
69,KSCYng,HSTNng, 6.514712 
70,KSCYng,IPLSng, 14.813307 
71,KSCYng,LOSAng, 7.233488 
72,KSCYng,NYCMng, 0.790501 
73,KSCYng,SNVAng, 2.343384 
74,KSCYng,STTLng, 3.698467 
75,KSCYng,WASHng, 10.605237 
76,LOSAng,ATLAM5, 0.829277 
77,LOSAng,ATLAng, 16.322125 
78,LOSAng,CHINng, 96.836605 
79,LOSAng,DNVRng, 38.792037 
80,LOSAng,HSTNng, 18.246432 
81,LOSAng,IPLSng, 35.963893 
82,LOSAng,KSCYng, 6.616243 
83,LOSAng,NYCMng, 50.111709 
84,LOSAng,SNVAng, 16.742904 
85,LOSAng,STTLng, 45.668269 
86,LOSAng,WASHng, 47.690848 
87,NYCMng,ATLAM5, 0.409496 
88,NYCMng,ATLAng, 22.959264 
89,NYCMng,CHINng, 34.086283 
90,NYCMng,DNVRng, 21.979317 
91,NYCMng,HSTNng, 7.393165 
92,NYCMng,IPLSng, 20.395928 
93,NYCMng,KSCYng, 9.091691 
94,NYCMng,LOSAng, 62.752947 
95,NYCMng,SNVAng, 1.112096 
96,NYCMng,STTLng, 20.570971 
97,NYCMng,WASHng, 64.705069 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.184797 
100,SNVAng,DNVRng, 12.705352 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.318757 
103,SNVAng,LOSAng, 22.807752 
104,SNVAng,NYCMng, 2.213672 
105,SNVAng,STTLng, 25.909011 
106,SNVAng,WASHng, 0.174867 
107,STTLng,ATLAM5, 0.194797 
108,STTLng,ATLAng, 10.689211 
109,STTLng,CHINng, 12.008968 
110,STTLng,DNVRng, 2.323707 
111,STTLng,HSTNng, 6.363885 
112,STTLng,IPLSng, 11.171917 
113,STTLng,KSCYng, 2.846792 
114,STTLng,LOSAng, 499.450080 
115,STTLng,NYCMng, 7.158336 
116,STTLng,SNVAng, 10.070904 
117,STTLng,WASHng, 8.160581 
118,WASHng,ATLAM5, 1.549725 
119,WASHng,ATLAng, 64.381459 
120,WASHng,CHINng, 61.741701 
121,WASHng,DNVRng, 56.391112 
122,WASHng,HSTNng, 21.035224 
123,WASHng,IPLSng, 47.601416 
124,WASHng,KSCYng, 22.043432 
125,WASHng,LOSAng, 83.189952 
126,WASHng,NYCMng, 146.205824 
127,WASHng,SNVAng, 5.756685 
128,WASHng,STTLng, 54.833613 
