,source,destion,20040717-1245
0,ATLAM5,DNVRng, 0.068699 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,WASHng, 0.125752 
3,ATLAng,ATLAM5, 0.134421 
4,ATLAng,CHINng, 2.853312 
5,ATLAng,DNVRng, 7.952707 
6,ATLAng,HSTNng, 1.648272 
7,ATLAng,IPLSng, 11.251099 
8,ATLAng,KSCYng, 0.596957 
9,ATLAng,LOSAng, 11.932784 
10,ATLAng,NYCMng, 2.286669 
11,ATLAng,SNVAng, 0.109403 
12,ATLAng,STTLng, 4.470520 
13,ATLAng,WASHng, 45.195664 
14,CHINng,ATLAM5, 0.052000 
15,CHINng,ATLAng, 3.154933 
16,CHINng,DNVRng, 2.618997 
17,CHINng,HSTNng, 3.770968 
18,CHINng,IPLSng, 20.330349 
19,CHINng,KSCYng, 14.100600 
20,CHINng,LOSAng, 28.652544 
21,CHINng,NYCMng, 6.130336 
22,CHINng,SNVAng, 0.427344 
23,CHINng,STTLng, 3.978435 
24,CHINng,WASHng, 32.094696 
25,DNVRng,ATLAM5, 0.293936 
26,DNVRng,ATLAng, 0.813613 
27,DNVRng,CHINng, 43.499056 
28,DNVRng,HSTNng, 14.479624 
29,DNVRng,IPLSng, 28.953405 
30,DNVRng,KSCYng, 8.457792 
31,DNVRng,LOSAng, 2.495061 
32,DNVRng,NYCMng, 15.084611 
33,DNVRng,SNVAng, 7.390832 
34,DNVRng,STTLng, 4.295301 
35,DNVRng,WASHng, 34.777683 
36,HSTNng,ATLAM5, 0.105024 
37,HSTNng,ATLAng, 1.516664 
38,HSTNng,CHINng, 8.785216 
39,HSTNng,DNVRng, 1.412120 
40,HSTNng,IPLSng, 1.169352 
41,HSTNng,KSCYng, 0.758941 
42,HSTNng,LOSAng, 4.449693 
43,HSTNng,NYCMng, 2.950008 
44,HSTNng,STTLng, 4.778152 
45,HSTNng,WASHng, 1.176437 
46,IPLSng,ATLAng, 3.929491 
47,IPLSng,CHINng, 29.049533 
48,IPLSng,DNVRng, 6.447931 
49,IPLSng,HSTNng, 22.293645 
50,IPLSng,KSCYng, 0.657493 
51,IPLSng,LOSAng, 11.167061 
52,IPLSng,NYCMng, 8.771893 
53,IPLSng,SNVAng, 0.468776 
54,IPLSng,STTLng, 8.457877 
55,IPLSng,WASHng, 7.913291 
56,KSCYng,ATLAng, 2.461029 
57,KSCYng,CHINng, 13.001632 
58,KSCYng,DNVRng, 8.833477 
59,KSCYng,HSTNng, 2.495760 
60,KSCYng,IPLSng, 9.781160 
61,KSCYng,LOSAng, 4.239432 
62,KSCYng,NYCMng, 0.848475 
63,KSCYng,SNVAng, 1.642816 
64,KSCYng,STTLng, 3.313933 
65,KSCYng,WASHng, 7.216253 
66,LOSAng,ATLAng, 8.609843 
67,LOSAng,CHINng, 59.807883 
68,LOSAng,DNVRng, 4.198627 
69,LOSAng,HSTNng, 2.637581 
70,LOSAng,IPLSng, 6.156525 
71,LOSAng,KSCYng, 3.021848 
72,LOSAng,NYCMng, 29.676861 
73,LOSAng,SNVAng, 28.064779 
74,LOSAng,STTLng, 18.034805 
75,LOSAng,WASHng, 20.622419 
76,NYCMng,ATLAM5, 0.101176 
77,NYCMng,ATLAng, 9.657205 
78,NYCMng,CHINng, 20.468309 
79,NYCMng,DNVRng, 22.419507 
80,NYCMng,HSTNng, 3.955472 
81,NYCMng,IPLSng, 27.672813 
82,NYCMng,KSCYng, 4.028741 
83,NYCMng,LOSAng, 59.491093 
84,NYCMng,SNVAng, 0.274859 
85,NYCMng,STTLng, 13.736563 
86,NYCMng,WASHng, 33.910957 
87,SNVAng,ATLAng, 0.082560 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 3.613795 
90,SNVAng,IPLSng, 0.217192 
91,SNVAng,LOSAng, 33.301475 
92,SNVAng,NYCMng, 0.313429 
93,SNVAng,STTLng, 37.666595 
94,SNVAng,WASHng, 0.070667 
95,STTLng,ATLAng, 6.383640 
96,STTLng,CHINng, 33.169840 
97,STTLng,DNVRng, 1.074976 
98,STTLng,HSTNng, 2.700856 
99,STTLng,IPLSng, 3.268885 
100,STTLng,KSCYng, 2.807053 
101,STTLng,LOSAng, 8.805864 
102,STTLng,NYCMng, 5.703539 
103,STTLng,SNVAng, 2.668832 
104,STTLng,WASHng, 3.182008 
105,WASHng,ATLAM5, 0.051101 
106,WASHng,ATLAng, 88.455320 
107,WASHng,CHINng, 48.567672 
108,WASHng,DNVRng, 26.727208 
109,WASHng,HSTNng, 13.703320 
110,WASHng,IPLSng, 42.173584 
111,WASHng,KSCYng, 17.113120 
112,WASHng,LOSAng, 34.716115 
113,WASHng,NYCMng, 108.914459 
114,WASHng,SNVAng, 5.134395 
115,WASHng,STTLng, 38.690344 
