,source,destion,20040721-0855
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.091349 
2,ATLAM5,LOSAng, 0.159749 
3,ATLAM5,NYCMng, 0.126528 
4,ATLAM5,WASHng, 0.096061 
5,ATLAng,ATLAM5, 0.049680 
6,ATLAng,CHINng, 5.611784 
7,ATLAng,DNVRng, 4.364061 
8,ATLAng,HSTNng, 0.483368 
9,ATLAng,IPLSng, 14.169563 
10,ATLAng,KSCYng, 1.201155 
11,ATLAng,LOSAng, 12.217688 
12,ATLAng,NYCMng, 7.207573 
13,ATLAng,SNVAng, 0.210744 
14,ATLAng,STTLng, 6.109648 
15,ATLAng,WASHng, 31.026493 
16,CHINng,ATLAM5, 0.463832 
17,CHINng,ATLAng, 5.075907 
18,CHINng,DNVRng, 25.781435 
19,CHINng,HSTNng, 15.170501 
20,CHINng,IPLSng, 28.068728 
21,CHINng,KSCYng, 19.377464 
22,CHINng,LOSAng, 37.760147 
23,CHINng,NYCMng, 17.567744 
24,CHINng,SNVAng, 3.310251 
25,CHINng,STTLng, 7.007912 
26,CHINng,WASHng, 16.780653 
27,DNVRng,ATLAM5, 0.114880 
28,DNVRng,ATLAng, 2.362405 
29,DNVRng,CHINng, 52.545211 
30,DNVRng,HSTNng, 18.189749 
31,DNVRng,IPLSng, 27.995317 
32,DNVRng,KSCYng, 20.432107 
33,DNVRng,LOSAng, 6.247291 
34,DNVRng,NYCMng, 14.121080 
35,DNVRng,SNVAng, 11.361344 
36,DNVRng,STTLng, 12.747957 
37,DNVRng,WASHng, 48.038173 
38,HSTNng,ATLAM5, 3.756928 
39,HSTNng,ATLAng, 0.491944 
40,HSTNng,CHINng, 9.242891 
41,HSTNng,DNVRng, 0.820072 
42,HSTNng,IPLSng, 8.105853 
43,HSTNng,KSCYng, 6.255853 
44,HSTNng,LOSAng, 8.995995 
45,HSTNng,NYCMng, 4.598616 
46,HSTNng,SNVAng, 1.056237 
47,HSTNng,STTLng, 4.393299 
48,HSTNng,WASHng, 2.248728 
49,IPLSng,ATLAng, 18.877885 
50,IPLSng,CHINng, 58.154637 
51,IPLSng,DNVRng, 5.816515 
52,IPLSng,HSTNng, 22.113669 
53,IPLSng,KSCYng, 1.769704 
54,IPLSng,LOSAng, 11.041093 
55,IPLSng,NYCMng, 18.230397 
56,IPLSng,SNVAng, 0.310949 
57,IPLSng,STTLng, 14.262645 
58,IPLSng,WASHng, 17.836523 
59,KSCYng,ATLAM5, 0.037493 
60,KSCYng,ATLAng, 1.367651 
61,KSCYng,CHINng, 21.207765 
62,KSCYng,DNVRng, 10.677661 
63,KSCYng,HSTNng, 9.051477 
64,KSCYng,IPLSng, 15.359592 
65,KSCYng,LOSAng, 5.964904 
66,KSCYng,NYCMng, 2.797195 
67,KSCYng,SNVAng, 2.317163 
68,KSCYng,STTLng, 3.520301 
69,KSCYng,WASHng, 11.052811 
70,LOSAng,ATLAM5, 0.027051 
71,LOSAng,ATLAng, 20.276717 
72,LOSAng,CHINng, 84.291213 
73,LOSAng,DNVRng, 6.443131 
74,LOSAng,HSTNng, 4.685363 
75,LOSAng,IPLSng, 7.490197 
76,LOSAng,KSCYng, 2.138240 
77,LOSAng,NYCMng, 49.386565 
78,LOSAng,SNVAng, 30.446240 
79,LOSAng,STTLng, 29.342536 
80,LOSAng,WASHng, 15.542213 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 8.837931 
83,NYCMng,CHINng, 21.836507 
84,NYCMng,DNVRng, 22.707149 
85,NYCMng,HSTNng, 9.834197 
86,NYCMng,IPLSng, 16.123477 
87,NYCMng,KSCYng, 10.994661 
88,NYCMng,LOSAng, 66.132648 
89,NYCMng,SNVAng, 4.613467 
90,NYCMng,STTLng, 31.820320 
91,NYCMng,WASHng, 89.403245 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.332488 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.230581 
96,SNVAng,LOSAng, 41.128019 
97,SNVAng,NYCMng, 0.260117 
98,SNVAng,STTLng, 31.494128 
99,SNVAng,WASHng, 0.721632 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.739029 
102,STTLng,CHINng, 42.554224 
103,STTLng,DNVRng, 1.720875 
104,STTLng,HSTNng, 1.248357 
105,STTLng,IPLSng, 4.789605 
106,STTLng,KSCYng, 2.316341 
107,STTLng,LOSAng, 20.542147 
108,STTLng,NYCMng, 9.915165 
109,STTLng,SNVAng, 4.566275 
110,STTLng,WASHng, 16.369813 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 97.855411 
113,WASHng,CHINng, 63.762651 
114,WASHng,DNVRng, 57.175323 
115,WASHng,HSTNng, 39.777088 
116,WASHng,IPLSng, 42.964344 
117,WASHng,KSCYng, 19.469547 
118,WASHng,LOSAng, 46.817032 
119,WASHng,NYCMng, 145.178776 
120,WASHng,SNVAng, 6.352699 
121,WASHng,STTLng, 43.624373 
