,source,destion,20040908-2115
0,ATLAM5,ATLAng, 1.368088 
1,ATLAM5,CHINng, 1.395211 
2,ATLAM5,DNVRng, 0.130571 
3,ATLAM5,HSTNng, 0.681128 
4,ATLAM5,IPLSng, 0.924155 
5,ATLAM5,KSCYng, 1.090008 
6,ATLAM5,LOSAng, 0.370763 
7,ATLAM5,NYCMng, 1.386765 
8,ATLAM5,SNVAng, 0.085848 
9,ATLAM5,STTLng, 1.181539 
10,ATLAM5,WASHng, 1.940544 
11,ATLAng,ATLAM5, 0.505003 
12,ATLAng,CHINng, 22.213011 
13,ATLAng,DNVRng, 5.822035 
14,ATLAng,HSTNng, 42.765763 
15,ATLAng,IPLSng, 32.270211 
16,ATLAng,KSCYng, 8.661117 
17,ATLAng,LOSAng, 15.291187 
18,ATLAng,NYCMng, 27.153205 
19,ATLAng,SNVAng, 0.513829 
20,ATLAng,STTLng, 24.088371 
21,ATLAng,WASHng, 41.724400 
22,CHINng,ATLAM5, 4.605768 
23,CHINng,ATLAng, 61.603693 
24,CHINng,DNVRng, 26.554003 
25,CHINng,HSTNng, 26.624960 
26,CHINng,IPLSng, 154.229219 
27,CHINng,KSCYng, 19.351915 
28,CHINng,LOSAng, 543.169520 
29,CHINng,NYCMng, 39.667715 
30,CHINng,SNVAng, 0.570811 
31,CHINng,STTLng, 35.536176 
32,CHINng,WASHng, 97.228605 
33,DNVRng,ATLAM5, 0.305021 
34,DNVRng,ATLAng, 13.452632 
35,DNVRng,CHINng, 29.880619 
36,DNVRng,HSTNng, 18.565499 
37,DNVRng,IPLSng, 21.481528 
38,DNVRng,KSCYng, 34.763955 
39,DNVRng,LOSAng, 60.416581 
40,DNVRng,NYCMng, 11.979621 
41,DNVRng,SNVAng, 0.752304 
42,DNVRng,STTLng, 40.619661 
43,DNVRng,WASHng, 40.954987 
44,HSTNng,ATLAM5, 0.250355 
45,HSTNng,ATLAng, 9.077192 
46,HSTNng,CHINng, 21.472736 
47,HSTNng,DNVRng, 5.937459 
48,HSTNng,IPLSng, 16.738397 
49,HSTNng,KSCYng, 10.735581 
50,HSTNng,LOSAng, 10.869459 
51,HSTNng,NYCMng, 6.281381 
52,HSTNng,SNVAng, 0.222656 
53,HSTNng,STTLng, 14.805573 
54,HSTNng,WASHng, 25.803744 
55,IPLSng,ATLAM5, 0.496699 
56,IPLSng,ATLAng, 21.884947 
57,IPLSng,CHINng, 78.382549 
58,IPLSng,DNVRng, 14.996787 
59,IPLSng,HSTNng, 3.297651 
60,IPLSng,KSCYng, 26.166299 
61,IPLSng,LOSAng, 13.833624 
62,IPLSng,NYCMng, 28.743216 
63,IPLSng,SNVAng, 1.076968 
64,IPLSng,STTLng, 39.763824 
65,IPLSng,WASHng, 39.536651 
66,KSCYng,ATLAM5, 0.859757 
67,KSCYng,ATLAng, 8.524728 
68,KSCYng,CHINng, 21.149179 
69,KSCYng,DNVRng, 12.101805 
70,KSCYng,HSTNng, 4.363253 
71,KSCYng,IPLSng, 19.892547 
72,KSCYng,LOSAng, 8.720781 
73,KSCYng,NYCMng, 10.307877 
74,KSCYng,SNVAng, 0.638725 
75,KSCYng,STTLng, 17.604613 
76,KSCYng,WASHng, 18.068955 
77,LOSAng,ATLAM5, 0.183925 
78,LOSAng,ATLAng, 21.880904 
79,LOSAng,CHINng, 210.786701 
80,LOSAng,DNVRng, 25.077435 
81,LOSAng,HSTNng, 8.583744 
82,LOSAng,IPLSng, 33.343979 
83,LOSAng,KSCYng, 9.813883 
84,LOSAng,NYCMng, 51.366992 
85,LOSAng,SNVAng, 18.495509 
86,LOSAng,STTLng, 65.754237 
87,LOSAng,WASHng, 100.109933 
88,NYCMng,ATLAM5, 1.722923 
89,NYCMng,ATLAng, 53.034091 
90,NYCMng,CHINng, 56.745051 
91,NYCMng,DNVRng, 30.043861 
92,NYCMng,HSTNng, 19.473011 
93,NYCMng,IPLSng, 57.586376 
94,NYCMng,KSCYng, 19.213067 
95,NYCMng,LOSAng, 96.597957 
96,NYCMng,SNVAng, 2.665435 
97,NYCMng,STTLng, 31.007680 
98,NYCMng,WASHng, 156.853339 
99,SNVAng,ATLAM5, 0.051448 
100,SNVAng,ATLAng, 0.132416 
101,SNVAng,CHINng, 2.554659 
102,SNVAng,DNVRng, 18.364896 
103,SNVAng,HSTNng, 0.950973 
104,SNVAng,IPLSng, 4.973939 
105,SNVAng,KSCYng, 0.141333 
106,SNVAng,LOSAng, 19.122053 
107,SNVAng,NYCMng, 0.058029 
108,SNVAng,STTLng, 23.955707 
109,SNVAng,WASHng, 0.197579 
110,STTLng,ATLAM5, 4.528267 
111,STTLng,ATLAng, 99.628184 
112,STTLng,CHINng, 167.183861 
113,STTLng,DNVRng, 71.796648 
114,STTLng,HSTNng, 56.274205 
115,STTLng,IPLSng, 135.460704 
116,STTLng,KSCYng, 97.758600 
117,STTLng,LOSAng, 32.254032 
118,STTLng,NYCMng, 64.167544 
119,STTLng,SNVAng, 12.883928 
120,STTLng,WASHng, 138.996525 
121,WASHng,ATLAM5, 6.143557 
122,WASHng,ATLAng, 126.129933 
123,WASHng,CHINng, 126.368437 
124,WASHng,DNVRng, 89.762197 
125,WASHng,HSTNng, 32.289965 
126,WASHng,IPLSng, 71.968509 
127,WASHng,KSCYng, 31.243309 
128,WASHng,LOSAng, 124.569696 
129,WASHng,NYCMng, 206.588688 
130,WASHng,SNVAng, 4.002720 
131,WASHng,STTLng, 67.135155 
