,source,destion,20040423-1750
0,ATLAM5,ATLAng, 0.735803 
1,ATLAM5,CHINng, 3.686819 
2,ATLAM5,HSTNng, 0.816256 
3,ATLAM5,IPLSng, 1.431752 
4,ATLAM5,KSCYng, 0.646907 
5,ATLAM5,NYCMng, 0.990699 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.393547 
8,ATLAng,CHINng, 94.624437 
9,ATLAng,DNVRng, 1.380283 
10,ATLAng,HSTNng, 47.924789 
11,ATLAng,IPLSng, 38.235245 
12,ATLAng,KSCYng, 6.880376 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.773685 
15,ATLAng,SNVAng, 0.358832 
16,ATLAng,STTLng, 0.875787 
17,ATLAng,WASHng, 72.588739 
18,CHINng,ATLAng, 41.919229 
19,CHINng,DNVRng, 40.687192 
20,CHINng,HSTNng, 115.104261 
21,CHINng,IPLSng, 88.829203 
22,CHINng,KSCYng, 38.196925 
23,CHINng,LOSAng, 0.310195 
24,CHINng,NYCMng, 53.938064 
25,CHINng,SNVAng, 0.137536 
26,CHINng,STTLng, 1.280419 
27,CHINng,WASHng, 57.215749 
28,DNVRng,ATLAng, 10.143163 
29,DNVRng,CHINng, 73.243453 
30,DNVRng,HSTNng, 39.868685 
31,DNVRng,IPLSng, 36.359736 
32,DNVRng,KSCYng, 11.629616 
33,DNVRng,LOSAng, 0.307861 
34,DNVRng,NYCMng, 28.162400 
35,DNVRng,SNVAng, 11.781211 
36,DNVRng,STTLng, 14.761771 
37,DNVRng,WASHng, 48.288317 
38,HSTNng,ATLAng, 51.016653 
39,HSTNng,CHINng, 2.911400 
40,HSTNng,IPLSng, 0.054667 
41,HSTNng,KSCYng, 0.125461 
42,HSTNng,LOSAng, 0.106795 
43,HSTNng,NYCMng, 8.847285 
44,HSTNng,SNVAng, 0.056093 
45,HSTNng,STTLng, 0.254605 
46,HSTNng,WASHng, 119.558704 
47,IPLSng,ATLAng, 25.437320 
48,IPLSng,CHINng, 170.173835 
49,IPLSng,DNVRng, 21.709435 
50,IPLSng,HSTNng, 63.001880 
51,IPLSng,KSCYng, 18.176605 
52,IPLSng,LOSAng, 1.366517 
53,IPLSng,NYCMng, 85.893835 
54,IPLSng,SNVAng, 0.719451 
55,IPLSng,STTLng, 10.619555 
56,IPLSng,WASHng, 61.573037 
57,KSCYng,ATLAng, 5.924291 
58,KSCYng,CHINng, 43.468445 
59,KSCYng,DNVRng, 7.089117 
60,KSCYng,HSTNng, 21.799499 
61,KSCYng,IPLSng, 16.446688 
62,KSCYng,LOSAng, 0.057227 
63,KSCYng,NYCMng, 6.860000 
64,KSCYng,SNVAng, 0.107467 
65,KSCYng,STTLng, 0.513128 
66,KSCYng,WASHng, 24.004819 
67,LOSAng,ATLAng, 54.148211 
68,LOSAng,CHINng, 9.997283 
69,LOSAng,DNVRng, 27.883768 
70,LOSAng,HSTNng, 217.701325 
71,LOSAng,IPLSng, 0.992131 
72,LOSAng,KSCYng, 0.854528 
73,LOSAng,NYCMng, 98.076683 
74,LOSAng,SNVAng, 13.988493 
75,LOSAng,STTLng, 33.185557 
76,LOSAng,WASHng, 112.252733 
77,NYCMng,ATLAng, 64.892213 
78,NYCMng,CHINng, 93.665899 
79,NYCMng,DNVRng, 39.528939 
80,NYCMng,HSTNng, 147.742819 
81,NYCMng,IPLSng, 82.732029 
82,NYCMng,KSCYng, 45.057189 
83,NYCMng,LOSAng, 0.853309 
84,NYCMng,SNVAng, 3.687893 
85,NYCMng,STTLng, 4.742368 
86,NYCMng,WASHng, 150.255184 
87,SNVAng,ATLAng, 1.420317 
88,SNVAng,CHINng, 0.286117 
89,SNVAng,DNVRng, 8.522536 
90,SNVAng,HSTNng, 7.108115 
91,SNVAng,KSCYng, 0.704549 
92,SNVAng,LOSAng, 54.227307 
93,SNVAng,NYCMng, 12.014816 
94,SNVAng,STTLng, 53.811488 
95,SNVAng,WASHng, 2.971749 
96,STTLng,ATLAng, 10.793027 
97,STTLng,CHINng, 2.086000 
98,STTLng,DNVRng, 11.195376 
99,STTLng,HSTNng, 42.912056 
100,STTLng,IPLSng, 0.133333 
101,STTLng,KSCYng, 5.035328 
102,STTLng,LOSAng, 35.909133 
103,STTLng,NYCMng, 19.177883 
104,STTLng,SNVAng, 9.640640 
105,STTLng,WASHng, 24.658643 
106,WASHng,ATLAng, 147.635563 
107,WASHng,CHINng, 124.223291 
108,WASHng,DNVRng, 26.229549 
109,WASHng,HSTNng, 319.290987 
110,WASHng,IPLSng, 95.482107 
111,WASHng,KSCYng, 44.132096 
112,WASHng,LOSAng, 0.941216 
113,WASHng,NYCMng, 194.809280 
114,WASHng,SNVAng, 0.599992 
115,WASHng,STTLng, 4.359803 
