,source,destion,20040519-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.137763 
2,ATLAM5,HSTNng, 0.180373 
3,ATLAM5,IPLSng, 0.039021 
4,ATLAM5,KSCYng, 0.124232 
5,ATLAM5,LOSAng, 0.138832 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.160000 
8,ATLAM5,WASHng, 0.168045 
9,ATLAng,ATLAM5, 0.220637 
10,ATLAng,CHINng, 13.682032 
11,ATLAng,DNVRng, 6.043437 
12,ATLAng,HSTNng, 15.552456 
13,ATLAng,IPLSng, 14.805123 
14,ATLAng,KSCYng, 5.050952 
15,ATLAng,LOSAng, 18.306679 
16,ATLAng,NYCMng, 12.350368 
17,ATLAng,SNVAng, 0.231273 
18,ATLAng,STTLng, 4.103509 
19,ATLAng,WASHng, 26.594352 
20,CHINng,ATLAM5, 1.414872 
21,CHINng,ATLAng, 12.782600 
22,CHINng,DNVRng, 21.064936 
23,CHINng,HSTNng, 8.399891 
24,CHINng,IPLSng, 47.317835 
25,CHINng,KSCYng, 26.631125 
26,CHINng,LOSAng, 1390.329520 
27,CHINng,NYCMng, 17.031653 
28,CHINng,SNVAng, 5.956528 
29,CHINng,STTLng, 13.580595 
30,CHINng,WASHng, 30.780056 
31,DNVRng,ATLAM5, 0.180109 
32,DNVRng,ATLAng, 4.296517 
33,DNVRng,CHINng, 51.730096 
34,DNVRng,HSTNng, 21.428349 
35,DNVRng,IPLSng, 29.983675 
36,DNVRng,KSCYng, 34.015573 
37,DNVRng,LOSAng, 28.643848 
38,DNVRng,NYCMng, 39.811755 
39,DNVRng,SNVAng, 12.809480 
40,DNVRng,STTLng, 19.114427 
41,DNVRng,WASHng, 47.528829 
42,HSTNng,ATLAM5, 3.848776 
43,HSTNng,ATLAng, 13.480123 
44,HSTNng,CHINng, 16.551085 
45,HSTNng,DNVRng, 1.908760 
46,HSTNng,IPLSng, 2.520701 
47,HSTNng,KSCYng, 2.447315 
48,HSTNng,LOSAng, 10.612616 
49,HSTNng,NYCMng, 4.750768 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.389723 
52,HSTNng,WASHng, 4.312003 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.982733 
55,IPLSng,CHINng, 94.874165 
56,IPLSng,DNVRng, 20.703216 
57,IPLSng,HSTNng, 19.365136 
58,IPLSng,KSCYng, 5.412448 
59,IPLSng,LOSAng, 36.105435 
60,IPLSng,NYCMng, 33.365165 
61,IPLSng,SNVAng, 5.188227 
62,IPLSng,STTLng, 14.137077 
63,IPLSng,WASHng, 40.490435 
64,KSCYng,ATLAng, 1.699784 
65,KSCYng,CHINng, 41.964579 
66,KSCYng,DNVRng, 14.997456 
67,KSCYng,HSTNng, 4.108979 
68,KSCYng,IPLSng, 11.228915 
69,KSCYng,LOSAng, 9.789944 
70,KSCYng,NYCMng, 12.073629 
71,KSCYng,SNVAng, 0.470771 
72,KSCYng,STTLng, 3.007576 
73,KSCYng,WASHng, 10.274795 
74,LOSAng,ATLAM5, 2.299363 
75,LOSAng,ATLAng, 26.827984 
76,LOSAng,CHINng, 123.430768 
77,LOSAng,DNVRng, 11.696683 
78,LOSAng,HSTNng, 30.795472 
79,LOSAng,IPLSng, 52.549603 
80,LOSAng,KSCYng, 17.347995 
81,LOSAng,NYCMng, 130.514808 
82,LOSAng,SNVAng, 19.572555 
83,LOSAng,STTLng, 74.163384 
84,LOSAng,WASHng, 106.401328 
85,NYCMng,ATLAM5, 0.566477 
86,NYCMng,ATLAng, 39.465928 
87,NYCMng,CHINng, 60.423413 
88,NYCMng,DNVRng, 45.681123 
89,NYCMng,HSTNng, 12.241904 
90,NYCMng,IPLSng, 41.727816 
91,NYCMng,KSCYng, 9.509016 
92,NYCMng,LOSAng, 119.215845 
93,NYCMng,SNVAng, 10.795925 
94,NYCMng,STTLng, 49.429560 
95,NYCMng,WASHng, 81.748976 
96,SNVAng,ATLAng, 0.062163 
97,SNVAng,CHINng, 0.356096 
98,SNVAng,DNVRng, 1.490064 
99,SNVAng,HSTNng, 0.035627 
100,SNVAng,IPLSng, 0.301155 
101,SNVAng,KSCYng, 0.153117 
102,SNVAng,LOSAng, 37.647333 
103,SNVAng,NYCMng, 0.430144 
104,SNVAng,STTLng, 39.328027 
105,SNVAng,WASHng, 3.835720 
106,STTLng,ATLAng, 12.748827 
107,STTLng,CHINng, 19.358181 
108,STTLng,DNVRng, 5.217541 
109,STTLng,HSTNng, 3.083616 
110,STTLng,IPLSng, 14.757211 
111,STTLng,KSCYng, 5.863608 
112,STTLng,LOSAng, 61.886288 
113,STTLng,NYCMng, 11.732925 
114,STTLng,SNVAng, 6.141467 
115,STTLng,WASHng, 5.939144 
116,WASHng,ATLAM5, 3.635928 
117,WASHng,ATLAng, 97.014491 
118,WASHng,CHINng, 85.493280 
119,WASHng,DNVRng, 59.243427 
120,WASHng,HSTNng, 24.916675 
121,WASHng,IPLSng, 67.891035 
122,WASHng,KSCYng, 20.999419 
123,WASHng,LOSAng, 153.480864 
124,WASHng,NYCMng, 155.199389 
125,WASHng,SNVAng, 5.145861 
126,WASHng,STTLng, 49.277723 
