,source,destion,20040702-1605
0,ATLAM5,ATLAng, 0.075509 
1,ATLAM5,CHINng, 0.119467 
2,ATLAM5,DNVRng, 0.060000 
3,ATLAM5,HSTNng, 0.079848 
4,ATLAM5,IPLSng, 0.152437 
5,ATLAM5,KSCYng, 0.088885 
6,ATLAM5,LOSAng, 0.166549 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.093203 
10,ATLAng,ATLAM5, 3.620867 
11,ATLAng,CHINng, 13.120589 
12,ATLAng,DNVRng, 5.127552 
13,ATLAng,HSTNng, 18.030083 
14,ATLAng,IPLSng, 31.929091 
15,ATLAng,KSCYng, 1.990117 
16,ATLAng,LOSAng, 8.140753 
17,ATLAng,NYCMng, 8.033069 
18,ATLAng,SNVAng, 0.897071 
19,ATLAng,STTLng, 11.055256 
20,ATLAng,WASHng, 48.816645 
21,CHINng,ATLAM5, 0.075920 
22,CHINng,ATLAng, 24.435637 
23,CHINng,DNVRng, 5.427088 
24,CHINng,HSTNng, 23.024765 
25,CHINng,IPLSng, 32.031267 
26,CHINng,KSCYng, 16.816509 
27,CHINng,LOSAng, 51.819733 
28,CHINng,NYCMng, 12.418035 
29,CHINng,SNVAng, 3.368621 
30,CHINng,STTLng, 10.046419 
31,CHINng,WASHng, 22.309771 
32,DNVRng,ATLAM5, 0.373893 
33,DNVRng,ATLAng, 6.639307 
34,DNVRng,CHINng, 57.032184 
35,DNVRng,HSTNng, 26.085965 
36,DNVRng,IPLSng, 34.670683 
37,DNVRng,KSCYng, 29.063973 
38,DNVRng,LOSAng, 20.075248 
39,DNVRng,NYCMng, 17.801635 
40,DNVRng,SNVAng, 23.657120 
41,DNVRng,STTLng, 10.400163 
42,DNVRng,WASHng, 44.407885 
43,HSTNng,ATLAM5, 2.087763 
44,HSTNng,ATLAng, 11.829715 
45,HSTNng,CHINng, 14.110864 
46,HSTNng,DNVRng, 1.281245 
47,HSTNng,IPLSng, 4.603464 
48,HSTNng,KSCYng, 2.112248 
49,HSTNng,LOSAng, 10.336856 
50,HSTNng,NYCMng, 6.953296 
51,HSTNng,SNVAng, 0.847211 
52,HSTNng,STTLng, 4.957517 
53,HSTNng,WASHng, 6.143240 
54,IPLSng,ATLAM5, 0.277907 
55,IPLSng,ATLAng, 25.831661 
56,IPLSng,CHINng, 64.490413 
57,IPLSng,DNVRng, 12.574032 
58,IPLSng,HSTNng, 6.287363 
59,IPLSng,KSCYng, 6.648187 
60,IPLSng,LOSAng, 15.596101 
61,IPLSng,NYCMng, 27.117840 
62,IPLSng,SNVAng, 1.175173 
63,IPLSng,STTLng, 16.211752 
64,IPLSng,WASHng, 15.742477 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.043312 
67,KSCYng,CHINng, 19.104459 
68,KSCYng,DNVRng, 8.795824 
69,KSCYng,HSTNng, 10.410312 
70,KSCYng,IPLSng, 12.287899 
71,KSCYng,LOSAng, 5.957368 
72,KSCYng,NYCMng, 2.793016 
73,KSCYng,SNVAng, 2.225693 
74,KSCYng,STTLng, 3.671139 
75,KSCYng,WASHng, 18.946744 
76,LOSAng,ATLAM5, 0.065117 
77,LOSAng,ATLAng, 20.906392 
78,LOSAng,CHINng, 132.822859 
79,LOSAng,DNVRng, 23.032712 
80,LOSAng,HSTNng, 8.425405 
81,LOSAng,IPLSng, 28.344096 
82,LOSAng,KSCYng, 12.708939 
83,LOSAng,NYCMng, 42.977021 
84,LOSAng,SNVAng, 26.301701 
85,LOSAng,STTLng, 20.405248 
86,LOSAng,WASHng, 25.926117 
87,NYCMng,ATLAM5, 0.557733 
88,NYCMng,ATLAng, 35.728168 
89,NYCMng,CHINng, 17.280536 
90,NYCMng,DNVRng, 31.348373 
91,NYCMng,HSTNng, 14.778904 
92,NYCMng,IPLSng, 46.940997 
93,NYCMng,KSCYng, 16.075205 
94,NYCMng,LOSAng, 86.598005 
95,NYCMng,SNVAng, 4.545571 
96,NYCMng,STTLng, 26.052205 
97,NYCMng,WASHng, 82.140725 
98,SNVAng,ATLAng, 0.030389 
99,SNVAng,CHINng, 0.262901 
100,SNVAng,DNVRng, 14.131699 
101,SNVAng,HSTNng, 0.501408 
102,SNVAng,IPLSng, 0.440549 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.585621 
105,SNVAng,NYCMng, 2.070411 
106,SNVAng,STTLng, 31.272677 
107,SNVAng,WASHng, 0.453000 
108,STTLng,ATLAM5, 0.230117 
109,STTLng,ATLAng, 11.219475 
110,STTLng,CHINng, 26.489072 
111,STTLng,DNVRng, 8.656917 
112,STTLng,HSTNng, 3.013760 
113,STTLng,IPLSng, 11.185445 
114,STTLng,KSCYng, 7.309509 
115,STTLng,LOSAng, 17.388237 
116,STTLng,NYCMng, 14.829645 
117,STTLng,SNVAng, 10.892797 
118,STTLng,WASHng, 18.661800 
119,WASHng,ATLAM5, 0.426808 
120,WASHng,ATLAng, 126.201267 
121,WASHng,CHINng, 74.929667 
122,WASHng,DNVRng, 80.385563 
123,WASHng,HSTNng, 20.082445 
124,WASHng,IPLSng, 63.767528 
125,WASHng,KSCYng, 23.432317 
126,WASHng,LOSAng, 72.200787 
127,WASHng,NYCMng, 185.828312 
128,WASHng,SNVAng, 10.752072 
129,WASHng,STTLng, 34.287699 
