,source,destion,20040425-0725
0,ATLAM5,ATLAng, 0.062528 
1,ATLAM5,CHINng, 0.961149 
2,ATLAM5,HSTNng, 0.943533 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.068283 
5,ATLAM5,NYCMng, 0.221717 
6,ATLAM5,WASHng, 0.598576 
7,ATLAng,CHINng, 14.364256 
8,ATLAng,HSTNng, 33.804051 
9,ATLAng,IPLSng, 28.789099 
10,ATLAng,KSCYng, 5.875843 
11,ATLAng,NYCMng, 17.831003 
12,ATLAng,STTLng, 0.706928 
13,ATLAng,WASHng, 46.708259 
14,CHINng,ATLAng, 29.963816 
15,CHINng,DNVRng, 27.054136 
16,CHINng,HSTNng, 128.999173 
17,CHINng,IPLSng, 58.990176 
18,CHINng,KSCYng, 13.652533 
19,CHINng,LOSAng, 0.090787 
20,CHINng,NYCMng, 31.700848 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.992819 
23,CHINng,WASHng, 43.853512 
24,DNVRng,ATLAng, 7.117875 
25,DNVRng,CHINng, 59.677413 
26,DNVRng,HSTNng, 29.988619 
27,DNVRng,IPLSng, 29.900963 
28,DNVRng,KSCYng, 7.249429 
29,DNVRng,NYCMng, 16.320131 
30,DNVRng,SNVAng, 5.332589 
31,DNVRng,STTLng, 0.222736 
32,DNVRng,WASHng, 34.381003 
33,HSTNng,ATLAng, 47.285925 
34,HSTNng,CHINng, 0.339000 
35,HSTNng,DNVRng, 0.033923 
36,HSTNng,NYCMng, 6.207869 
37,HSTNng,STTLng, 0.080000 
38,HSTNng,WASHng, 102.399861 
39,IPLSng,ATLAng, 18.770341 
40,IPLSng,CHINng, 119.558237 
41,IPLSng,DNVRng, 10.814304 
42,IPLSng,HSTNng, 78.327923 
43,IPLSng,KSCYng, 13.762072 
44,IPLSng,LOSAng, 0.295915 
45,IPLSng,NYCMng, 42.819072 
46,IPLSng,SNVAng, 0.106667 
47,IPLSng,STTLng, 1.936405 
48,IPLSng,WASHng, 41.504971 
49,KSCYng,ATLAng, 9.905523 
50,KSCYng,CHINng, 28.172597 
51,KSCYng,DNVRng, 4.697011 
52,KSCYng,HSTNng, 22.042661 
53,KSCYng,IPLSng, 12.973715 
54,KSCYng,NYCMng, 5.617496 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.249840 
57,KSCYng,WASHng, 13.766256 
58,LOSAng,ATLAng, 39.331627 
59,LOSAng,CHINng, 10.651621 
60,LOSAng,DNVRng, 20.718427 
61,LOSAng,HSTNng, 136.057160 
62,LOSAng,IPLSng, 0.176963 
63,LOSAng,KSCYng, 0.112320 
64,LOSAng,NYCMng, 66.310987 
65,LOSAng,SNVAng, 6.904328 
66,LOSAng,STTLng, 22.175776 
67,LOSAng,WASHng, 94.181677 
68,NYCMng,ATLAng, 26.768101 
69,NYCMng,CHINng, 58.905229 
70,NYCMng,DNVRng, 32.170291 
71,NYCMng,HSTNng, 134.425744 
72,NYCMng,IPLSng, 60.273757 
73,NYCMng,KSCYng, 15.601595 
74,NYCMng,LOSAng, 0.430957 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.024891 
77,NYCMng,WASHng, 121.391005 
78,SNVAng,ATLAng, 0.224640 
79,SNVAng,CHINng, 7.124840 
80,SNVAng,DNVRng, 5.387939 
81,SNVAng,HSTNng, 7.555187 
82,SNVAng,KSCYng, 1.296112 
83,SNVAng,LOSAng, 43.262253 
84,SNVAng,NYCMng, 1.104725 
85,SNVAng,STTLng, 51.306267 
86,SNVAng,WASHng, 1.014448 
87,STTLng,ATLAng, 8.478112 
88,STTLng,CHINng, 0.679240 
89,STTLng,DNVRng, 5.252275 
90,STTLng,HSTNng, 29.265443 
91,STTLng,IPLSng, 0.080000 
92,STTLng,KSCYng, 4.983373 
93,STTLng,LOSAng, 29.983536 
94,STTLng,NYCMng, 5.207453 
95,STTLng,SNVAng, 4.536469 
96,STTLng,WASHng, 9.008531 
97,WASHng,ATLAng, 70.993293 
98,WASHng,CHINng, 78.026885 
99,WASHng,DNVRng, 7.592208 
100,WASHng,HSTNng, 212.823829 
101,WASHng,IPLSng, 57.890584 
102,WASHng,KSCYng, 40.344432 
103,WASHng,LOSAng, 0.106667 
104,WASHng,NYCMng, 120.452517 
105,WASHng,STTLng, 7.908515 
