,source,destion,20040414-1620
0,ATLAM5,ATLAng, 0.560571 
1,ATLAM5,CHINng, 3.948952 
2,ATLAM5,HSTNng, 1.283429 
3,ATLAM5,IPLSng, 1.793107 
4,ATLAM5,KSCYng, 0.346421 
5,ATLAM5,NYCMng, 1.701371 
6,ATLAM5,STTLng, 0.364571 
7,ATLAM5,WASHng, 5.024808 
8,ATLAng,CHINng, 36.073360 
9,ATLAng,DNVRng, 0.178693 
10,ATLAng,HSTNng, 67.098040 
11,ATLAng,IPLSng, 33.994696 
12,ATLAng,KSCYng, 6.256963 
13,ATLAng,LOSAng, 0.060061 
14,ATLAng,NYCMng, 23.810083 
15,ATLAng,SNVAng, 0.134293 
16,ATLAng,STTLng, 1.359925 
17,ATLAng,WASHng, 106.655200 
18,CHINng,ATLAng, 33.705744 
19,CHINng,DNVRng, 26.712333 
20,CHINng,HSTNng, 109.261024 
21,CHINng,IPLSng, 82.184699 
22,CHINng,KSCYng, 18.365168 
23,CHINng,LOSAng, 0.154848 
24,CHINng,NYCMng, 44.935933 
25,CHINng,SNVAng, 0.244987 
26,CHINng,STTLng, 1.233075 
27,CHINng,WASHng, 105.580437 
28,DNVRng,ATLAng, 15.114875 
29,DNVRng,CHINng, 91.473080 
30,DNVRng,HSTNng, 52.485352 
31,DNVRng,IPLSng, 49.854712 
32,DNVRng,KSCYng, 25.515779 
33,DNVRng,LOSAng, 0.104507 
34,DNVRng,NYCMng, 18.979739 
35,DNVRng,SNVAng, 13.340432 
36,DNVRng,STTLng, 1.202624 
37,DNVRng,WASHng, 48.108091 
38,HSTNng,ATLAng, 63.803344 
39,HSTNng,CHINng, 2.061965 
40,HSTNng,DNVRng, 0.105421 
41,HSTNng,IPLSng, 0.187000 
42,HSTNng,KSCYng, 0.152253 
43,HSTNng,LOSAng, 0.029800 
44,HSTNng,NYCMng, 7.482016 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.081307 
47,HSTNng,WASHng, 146.761045 
48,IPLSng,ATLAng, 26.839512 
49,IPLSng,CHINng, 189.838981 
50,IPLSng,DNVRng, 21.948645 
51,IPLSng,HSTNng, 117.474107 
52,IPLSng,KSCYng, 21.223957 
53,IPLSng,LOSAng, 0.151899 
54,IPLSng,NYCMng, 72.071365 
55,IPLSng,SNVAng, 0.911368 
56,IPLSng,STTLng, 4.665264 
57,IPLSng,WASHng, 60.644691 
58,KSCYng,ATLAng, 8.158755 
59,KSCYng,CHINng, 38.060211 
60,KSCYng,DNVRng, 10.281448 
61,KSCYng,HSTNng, 20.867699 
62,KSCYng,IPLSng, 18.691365 
63,KSCYng,LOSAng, 0.057355 
64,KSCYng,NYCMng, 10.823733 
65,KSCYng,SNVAng, 0.194795 
66,KSCYng,STTLng, 0.205403 
67,KSCYng,WASHng, 17.616712 
68,LOSAng,ATLAng, 50.418432 
69,LOSAng,CHINng, 15.646499 
70,LOSAng,DNVRng, 16.144235 
71,LOSAng,HSTNng, 235.544253 
72,LOSAng,IPLSng, 1.321176 
73,LOSAng,KSCYng, 0.697955 
74,LOSAng,NYCMng, 87.386032 
75,LOSAng,SNVAng, 10.111408 
76,LOSAng,STTLng, 19.884539 
77,LOSAng,WASHng, 110.973251 
78,NYCMng,ATLAng, 66.190731 
79,NYCMng,CHINng, 124.423720 
80,NYCMng,DNVRng, 42.177096 
81,NYCMng,HSTNng, 132.788016 
82,NYCMng,IPLSng, 53.806392 
83,NYCMng,KSCYng, 39.575027 
84,NYCMng,LOSAng, 1.709141 
85,NYCMng,SNVAng, 0.274461 
86,NYCMng,STTLng, 6.778837 
87,NYCMng,WASHng, 164.639448 
88,SNVAng,ATLAng, 0.708144 
89,SNVAng,CHINng, 0.117659 
90,SNVAng,DNVRng, 29.724971 
91,SNVAng,HSTNng, 11.368837 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 2.905320 
94,SNVAng,LOSAng, 32.694461 
95,SNVAng,NYCMng, 3.637392 
96,SNVAng,STTLng, 44.084824 
97,SNVAng,WASHng, 2.286477 
98,STTLng,ATLAng, 12.504163 
99,STTLng,CHINng, 4.879507 
100,STTLng,DNVRng, 6.461941 
101,STTLng,HSTNng, 71.274115 
102,STTLng,IPLSng, 1.071152 
103,STTLng,KSCYng, 8.174589 
104,STTLng,LOSAng, 20.327813 
105,STTLng,NYCMng, 14.097661 
106,STTLng,SNVAng, 4.961483 
107,STTLng,WASHng, 22.839952 
108,WASHng,ATLAng, 120.626205 
109,WASHng,CHINng, 145.212656 
110,WASHng,DNVRng, 8.939043 
111,WASHng,HSTNng, 279.090560 
112,WASHng,IPLSng, 64.137189 
113,WASHng,KSCYng, 33.475789 
114,WASHng,LOSAng, 0.251085 
115,WASHng,NYCMng, 212.294741 
116,WASHng,SNVAng, 1.618171 
117,WASHng,STTLng, 10.342536 
