,source,destion,20040722-1415
0,ATLAM5,ATLAng, 0.705749 
1,ATLAM5,CHINng, 0.488184 
2,ATLAM5,DNVRng, 0.062104 
3,ATLAM5,HSTNng, 0.158608 
4,ATLAM5,IPLSng, 0.177456 
5,ATLAM5,KSCYng, 0.140213 
6,ATLAM5,LOSAng, 0.094989 
7,ATLAM5,NYCMng, 0.358880 
8,ATLAM5,STTLng, 0.132611 
9,ATLAM5,WASHng, 0.811197 
10,ATLAng,ATLAM5, 0.637669 
11,ATLAng,CHINng, 9.942456 
12,ATLAng,DNVRng, 10.305891 
13,ATLAng,HSTNng, 28.866941 
14,ATLAng,IPLSng, 14.463219 
15,ATLAng,KSCYng, 2.989539 
16,ATLAng,LOSAng, 12.653412 
17,ATLAng,NYCMng, 9.801005 
18,ATLAng,SNVAng, 0.369177 
19,ATLAng,STTLng, 4.141763 
20,ATLAng,WASHng, 40.017187 
21,CHINng,ATLAM5, 1.494917 
22,CHINng,ATLAng, 23.575144 
23,CHINng,DNVRng, 9.642403 
24,CHINng,HSTNng, 10.969243 
25,CHINng,IPLSng, 69.995504 
26,CHINng,KSCYng, 15.145253 
27,CHINng,LOSAng, 29.580421 
28,CHINng,NYCMng, 13.370075 
29,CHINng,SNVAng, 2.491736 
30,CHINng,STTLng, 8.525400 
31,CHINng,WASHng, 21.686277 
32,DNVRng,ATLAM5, 0.189813 
33,DNVRng,ATLAng, 7.770472 
34,DNVRng,CHINng, 65.541536 
35,DNVRng,HSTNng, 28.506592 
36,DNVRng,IPLSng, 29.225523 
37,DNVRng,KSCYng, 26.159616 
38,DNVRng,LOSAng, 10.819419 
39,DNVRng,NYCMng, 23.342669 
40,DNVRng,SNVAng, 23.769877 
41,DNVRng,STTLng, 8.958371 
42,DNVRng,WASHng, 42.226445 
43,HSTNng,ATLAM5, 0.410763 
44,HSTNng,ATLAng, 14.048035 
45,HSTNng,CHINng, 15.215317 
46,HSTNng,DNVRng, 2.502829 
47,HSTNng,IPLSng, 4.509629 
48,HSTNng,KSCYng, 4.570936 
49,HSTNng,LOSAng, 6.567701 
50,HSTNng,NYCMng, 4.701341 
51,HSTNng,SNVAng, 0.434901 
52,HSTNng,STTLng, 1.631843 
53,HSTNng,WASHng, 8.352032 
54,IPLSng,ATLAM5, 0.145909 
55,IPLSng,ATLAng, 17.265984 
56,IPLSng,CHINng, 46.336709 
57,IPLSng,DNVRng, 5.507571 
58,IPLSng,HSTNng, 23.932920 
59,IPLSng,KSCYng, 4.146227 
60,IPLSng,LOSAng, 9.402381 
61,IPLSng,NYCMng, 31.608032 
62,IPLSng,SNVAng, 2.482509 
63,IPLSng,STTLng, 10.216851 
64,IPLSng,WASHng, 22.549741 
65,KSCYng,ATLAM5, 0.086347 
66,KSCYng,ATLAng, 4.807592 
67,KSCYng,CHINng, 40.068021 
68,KSCYng,DNVRng, 11.911371 
69,KSCYng,HSTNng, 4.804600 
70,KSCYng,IPLSng, 20.229267 
71,KSCYng,LOSAng, 7.700592 
72,KSCYng,NYCMng, 2.952781 
73,KSCYng,SNVAng, 2.202149 
74,KSCYng,STTLng, 7.684877 
75,KSCYng,WASHng, 25.197688 
76,LOSAng,ATLAM5, 0.104053 
77,LOSAng,ATLAng, 12.330619 
78,LOSAng,CHINng, 102.709296 
79,LOSAng,DNVRng, 7.835381 
80,LOSAng,HSTNng, 17.108661 
81,LOSAng,IPLSng, 27.555141 
82,LOSAng,KSCYng, 10.176288 
83,LOSAng,NYCMng, 44.436059 
84,LOSAng,SNVAng, 27.723179 
85,LOSAng,STTLng, 18.007813 
86,LOSAng,WASHng, 41.547979 
87,NYCMng,ATLAM5, 0.992555 
88,NYCMng,ATLAng, 37.533968 
89,NYCMng,CHINng, 29.093621 
90,NYCMng,DNVRng, 24.139528 
91,NYCMng,HSTNng, 8.494032 
92,NYCMng,IPLSng, 37.466771 
93,NYCMng,KSCYng, 7.365056 
94,NYCMng,LOSAng, 59.209269 
95,NYCMng,SNVAng, 0.706112 
96,NYCMng,STTLng, 14.947659 
97,NYCMng,WASHng, 171.539581 
98,SNVAng,ATLAng, 0.029227 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.286315 
101,SNVAng,IPLSng, 0.403533 
102,SNVAng,LOSAng, 40.110424 
103,SNVAng,NYCMng, 0.290656 
104,SNVAng,STTLng, 28.843752 
105,SNVAng,WASHng, 0.821584 
106,STTLng,ATLAM5, 0.398576 
107,STTLng,ATLAng, 11.931555 
108,STTLng,CHINng, 53.839251 
109,STTLng,DNVRng, 3.006272 
110,STTLng,HSTNng, 2.346688 
111,STTLng,IPLSng, 15.491904 
112,STTLng,KSCYng, 2.488061 
113,STTLng,LOSAng, 10.334509 
114,STTLng,NYCMng, 17.593472 
115,STTLng,SNVAng, 5.114413 
116,STTLng,WASHng, 18.500829 
117,WASHng,ATLAM5, 11.937312 
118,WASHng,ATLAng, 95.670755 
119,WASHng,CHINng, 79.383816 
120,WASHng,DNVRng, 54.672304 
121,WASHng,HSTNng, 21.404093 
122,WASHng,IPLSng, 60.508528 
123,WASHng,KSCYng, 18.671285 
124,WASHng,LOSAng, 51.205677 
125,WASHng,NYCMng, 169.996048 
126,WASHng,SNVAng, 5.848539 
127,WASHng,STTLng, 33.150176 
