,source,destion,20040512-2205
0,ATLAM5,CHINng, 0.726899 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.032000 
3,ATLAM5,IPLSng, 0.930443 
4,ATLAM5,KSCYng, 0.080248 
5,ATLAM5,LOSAng, 0.628075 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.291829 
9,ATLAM5,WASHng, 0.838157 
10,ATLAng,ATLAM5, 0.091032 
11,ATLAng,CHINng, 22.449880 
12,ATLAng,DNVRng, 6.406939 
13,ATLAng,HSTNng, 8.904419 
14,ATLAng,IPLSng, 25.335163 
15,ATLAng,KSCYng, 1.580173 
16,ATLAng,LOSAng, 15.740031 
17,ATLAng,NYCMng, 8.446141 
18,ATLAng,SNVAng, 1.345671 
19,ATLAng,STTLng, 3.363560 
20,ATLAng,WASHng, 71.351952 
21,CHINng,ATLAM5, 0.253339 
22,CHINng,ATLAng, 23.647827 
23,CHINng,DNVRng, 36.937581 
24,CHINng,HSTNng, 17.419285 
25,CHINng,IPLSng, 55.431307 
26,CHINng,KSCYng, 15.090435 
27,CHINng,LOSAng, 90.462653 
28,CHINng,NYCMng, 19.559715 
29,CHINng,SNVAng, 2.293589 
30,CHINng,STTLng, 9.950424 
31,CHINng,WASHng, 35.755261 
32,DNVRng,ATLAM5, 0.114357 
33,DNVRng,ATLAng, 7.056168 
34,DNVRng,CHINng, 56.028083 
35,DNVRng,HSTNng, 25.608515 
36,DNVRng,IPLSng, 30.996211 
37,DNVRng,KSCYng, 22.231531 
38,DNVRng,LOSAng, 37.525019 
39,DNVRng,NYCMng, 16.820192 
40,DNVRng,SNVAng, 23.366341 
41,DNVRng,STTLng, 37.751771 
42,DNVRng,WASHng, 37.200333 
43,HSTNng,ATLAM5, 0.085035 
44,HSTNng,ATLAng, 4.219245 
45,HSTNng,CHINng, 42.747112 
46,HSTNng,DNVRng, 3.057832 
47,HSTNng,IPLSng, 6.753685 
48,HSTNng,KSCYng, 3.822904 
49,HSTNng,LOSAng, 22.910229 
50,HSTNng,NYCMng, 11.232077 
51,HSTNng,SNVAng, 0.144656 
52,HSTNng,STTLng, 2.471427 
53,HSTNng,WASHng, 4.232720 
54,IPLSng,ATLAM5, 1.670152 
55,IPLSng,ATLAng, 19.438957 
56,IPLSng,CHINng, 83.112507 
57,IPLSng,DNVRng, 14.184235 
58,IPLSng,HSTNng, 6.073707 
59,IPLSng,KSCYng, 9.570080 
60,IPLSng,LOSAng, 24.322059 
61,IPLSng,NYCMng, 29.890744 
62,IPLSng,SNVAng, 7.741493 
63,IPLSng,STTLng, 12.535453 
64,IPLSng,WASHng, 39.754408 
65,KSCYng,ATLAM5, 0.121728 
66,KSCYng,ATLAng, 2.256107 
67,KSCYng,CHINng, 44.002229 
68,KSCYng,DNVRng, 6.933077 
69,KSCYng,HSTNng, 4.985947 
70,KSCYng,IPLSng, 26.773875 
71,KSCYng,LOSAng, 9.451192 
72,KSCYng,NYCMng, 3.563675 
73,KSCYng,SNVAng, 1.155755 
74,KSCYng,STTLng, 2.686221 
75,KSCYng,WASHng, 20.404837 
76,LOSAng,ATLAM5, 4.790083 
77,LOSAng,ATLAng, 21.586381 
78,LOSAng,CHINng, 143.881784 
79,LOSAng,DNVRng, 21.132003 
80,LOSAng,HSTNng, 35.312389 
81,LOSAng,IPLSng, 64.226645 
82,LOSAng,KSCYng, 17.309280 
83,LOSAng,NYCMng, 99.091208 
84,LOSAng,SNVAng, 16.246835 
85,LOSAng,STTLng, 51.258645 
86,LOSAng,WASHng, 133.564021 
87,NYCMng,ATLAM5, 0.266875 
88,NYCMng,ATLAng, 51.568197 
89,NYCMng,CHINng, 110.563093 
90,NYCMng,DNVRng, 45.875496 
91,NYCMng,HSTNng, 28.605275 
92,NYCMng,IPLSng, 63.651541 
93,NYCMng,KSCYng, 26.867597 
94,NYCMng,LOSAng, 115.776195 
95,NYCMng,SNVAng, 10.850469 
96,NYCMng,STTLng, 24.504541 
97,NYCMng,WASHng, 118.012096 
98,SNVAng,ATLAng, 0.590037 
99,SNVAng,CHINng, 2.215283 
100,SNVAng,DNVRng, 8.506072 
101,SNVAng,HSTNng, 9.259243 
102,SNVAng,IPLSng, 1.087803 
103,SNVAng,KSCYng, 0.172187 
104,SNVAng,LOSAng, 40.574427 
105,SNVAng,NYCMng, 71.625355 
106,SNVAng,STTLng, 41.504456 
107,SNVAng,WASHng, 1.576171 
108,STTLng,ATLAM5, 0.239011 
109,STTLng,ATLAng, 19.274541 
110,STTLng,CHINng, 23.730256 
111,STTLng,DNVRng, 6.006877 
112,STTLng,HSTNng, 6.152232 
113,STTLng,IPLSng, 18.680011 
114,STTLng,KSCYng, 5.492789 
115,STTLng,LOSAng, 51.857104 
116,STTLng,NYCMng, 18.824192 
117,STTLng,SNVAng, 4.410448 
118,STTLng,WASHng, 40.493288 
119,WASHng,ATLAM5, 2.422200 
120,WASHng,ATLAng, 127.178797 
121,WASHng,CHINng, 76.045709 
122,WASHng,DNVRng, 72.832512 
123,WASHng,HSTNng, 31.403453 
124,WASHng,IPLSng, 87.231304 
125,WASHng,KSCYng, 37.117325 
126,WASHng,LOSAng, 144.448400 
127,WASHng,NYCMng, 122.889733 
128,WASHng,SNVAng, 5.519496 
129,WASHng,STTLng, 48.410608 
