,source,destion,20040708-0955
0,ATLAM5,ATLAng, 0.475352 
1,ATLAM5,CHINng, 0.541493 
2,ATLAM5,HSTNng, 0.065445 
3,ATLAM5,IPLSng, 0.887309 
4,ATLAM5,LOSAng, 0.178571 
5,ATLAM5,NYCMng, 0.848277 
6,ATLAM5,STTLng, 0.103632 
7,ATLAM5,WASHng, 0.322904 
8,ATLAng,CHINng, 3.550723 
9,ATLAng,DNVRng, 4.534595 
10,ATLAng,HSTNng, 1.137435 
11,ATLAng,IPLSng, 17.085181 
12,ATLAng,KSCYng, 1.419403 
13,ATLAng,LOSAng, 19.040096 
14,ATLAng,NYCMng, 4.253677 
15,ATLAng,SNVAng, 0.183763 
16,ATLAng,STTLng, 3.668611 
17,ATLAng,WASHng, 40.617288 
18,CHINng,ATLAM5, 0.394533 
19,CHINng,ATLAng, 3.893917 
20,CHINng,DNVRng, 4.740179 
21,CHINng,HSTNng, 4.333923 
22,CHINng,IPLSng, 17.020525 
23,CHINng,KSCYng, 2.306344 
24,CHINng,LOSAng, 42.355107 
25,CHINng,NYCMng, 15.513725 
26,CHINng,SNVAng, 3.617277 
27,CHINng,STTLng, 3.734704 
28,CHINng,WASHng, 10.463496 
29,DNVRng,ATLAM5, 0.143840 
30,DNVRng,ATLAng, 0.649979 
31,DNVRng,CHINng, 65.743152 
32,DNVRng,HSTNng, 17.823168 
33,DNVRng,IPLSng, 25.300605 
34,DNVRng,KSCYng, 22.404701 
35,DNVRng,LOSAng, 10.126955 
36,DNVRng,NYCMng, 36.486624 
37,DNVRng,SNVAng, 11.291293 
38,DNVRng,STTLng, 14.934781 
39,DNVRng,WASHng, 29.991179 
40,HSTNng,ATLAM5, 3.282248 
41,HSTNng,ATLAng, 23.291781 
42,HSTNng,CHINng, 11.781688 
43,HSTNng,DNVRng, 0.428085 
44,HSTNng,IPLSng, 1.058168 
45,HSTNng,KSCYng, 0.666933 
46,HSTNng,LOSAng, 3.831629 
47,HSTNng,NYCMng, 2.378707 
48,HSTNng,STTLng, 1.502845 
49,HSTNng,WASHng, 9.605533 
50,IPLSng,ATLAM5, 0.092808 
51,IPLSng,ATLAng, 10.888344 
52,IPLSng,CHINng, 62.206448 
53,IPLSng,DNVRng, 8.888619 
54,IPLSng,HSTNng, 25.116192 
55,IPLSng,KSCYng, 0.642269 
56,IPLSng,LOSAng, 20.154848 
57,IPLSng,NYCMng, 7.952461 
58,IPLSng,SNVAng, 0.142240 
59,IPLSng,STTLng, 12.136123 
60,IPLSng,WASHng, 5.584805 
61,KSCYng,ATLAng, 0.974781 
62,KSCYng,CHINng, 17.450261 
63,KSCYng,DNVRng, 8.185760 
64,KSCYng,HSTNng, 3.063611 
65,KSCYng,IPLSng, 8.735448 
66,KSCYng,LOSAng, 5.490112 
67,KSCYng,NYCMng, 1.925533 
68,KSCYng,SNVAng, 1.737200 
69,KSCYng,STTLng, 3.795392 
70,KSCYng,WASHng, 6.028360 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.759421 
73,LOSAng,CHINng, 2111.830613 
74,LOSAng,DNVRng, 10.125917 
75,LOSAng,HSTNng, 12.565773 
76,LOSAng,IPLSng, 13.739131 
77,LOSAng,KSCYng, 1.118765 
78,LOSAng,NYCMng, 60.341733 
79,LOSAng,SNVAng, 7.599309 
80,LOSAng,STTLng, 26.351696 
81,LOSAng,WASHng, 12.461941 
82,NYCMng,ATLAM5, 1.985797 
83,NYCMng,ATLAng, 14.184923 
84,NYCMng,CHINng, 7.859413 
85,NYCMng,DNVRng, 29.768539 
86,NYCMng,HSTNng, 2.935368 
87,NYCMng,IPLSng, 14.263907 
88,NYCMng,KSCYng, 4.609075 
89,NYCMng,LOSAng, 70.014973 
90,NYCMng,SNVAng, 0.715032 
91,NYCMng,STTLng, 17.875835 
92,NYCMng,WASHng, 51.084035 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.734696 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.294728 
97,SNVAng,LOSAng, 29.808709 
98,SNVAng,NYCMng, 0.372597 
99,SNVAng,STTLng, 18.143728 
100,SNVAng,WASHng, 0.125952 
101,STTLng,ATLAM5, 0.332179 
102,STTLng,ATLAng, 5.784040 
103,STTLng,CHINng, 44.199792 
104,STTLng,DNVRng, 1.098832 
105,STTLng,HSTNng, 7.196587 
106,STTLng,IPLSng, 2.907923 
107,STTLng,KSCYng, 1.204795 
108,STTLng,LOSAng, 14.144528 
109,STTLng,NYCMng, 8.844653 
110,STTLng,SNVAng, 4.269243 
111,STTLng,WASHng, 92.460784 
112,WASHng,ATLAng, 110.286323 
113,WASHng,CHINng, 50.497488 
114,WASHng,DNVRng, 65.490349 
115,WASHng,HSTNng, 18.651315 
116,WASHng,IPLSng, 36.534920 
117,WASHng,KSCYng, 16.994563 
118,WASHng,LOSAng, 56.415603 
119,WASHng,NYCMng, 129.343920 
120,WASHng,SNVAng, 5.383435 
121,WASHng,STTLng, 37.830787 
