,source,destion,20040708-2225
0,ATLAM5,ATLAng, 0.211667 
1,ATLAM5,CHINng, 0.428723 
2,ATLAM5,DNVRng, 0.266323 
3,ATLAM5,HSTNng, 0.082293 
4,ATLAM5,IPLSng, 0.266995 
5,ATLAM5,KSCYng, 0.385517 
6,ATLAM5,LOSAng, 1.284803 
7,ATLAM5,NYCMng, 0.302229 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 0.652339 
11,ATLAng,ATLAM5, 0.236581 
12,ATLAng,CHINng, 11.665669 
13,ATLAng,DNVRng, 9.149781 
14,ATLAng,HSTNng, 2.320464 
15,ATLAng,IPLSng, 14.859795 
16,ATLAng,KSCYng, 14.448525 
17,ATLAng,LOSAng, 14.163969 
18,ATLAng,NYCMng, 14.281229 
19,ATLAng,SNVAng, 1.060041 
20,ATLAng,STTLng, 4.495819 
21,ATLAng,WASHng, 33.473968 
22,CHINng,ATLAM5, 0.556971 
23,CHINng,ATLAng, 18.939723 
24,CHINng,DNVRng, 13.460467 
25,CHINng,HSTNng, 8.240981 
26,CHINng,IPLSng, 48.335907 
27,CHINng,KSCYng, 13.410021 
28,CHINng,LOSAng, 51.001533 
29,CHINng,NYCMng, 9.065632 
30,CHINng,SNVAng, 6.491651 
31,CHINng,STTLng, 4.678885 
32,CHINng,WASHng, 21.742256 
33,DNVRng,ATLAM5, 0.715891 
34,DNVRng,ATLAng, 5.970877 
35,DNVRng,CHINng, 68.831675 
36,DNVRng,HSTNng, 29.091037 
37,DNVRng,IPLSng, 25.841528 
38,DNVRng,KSCYng, 19.797960 
39,DNVRng,LOSAng, 30.261272 
40,DNVRng,NYCMng, 21.953237 
41,DNVRng,SNVAng, 10.385715 
42,DNVRng,STTLng, 11.011189 
43,DNVRng,WASHng, 35.845632 
44,HSTNng,ATLAM5, 4.264867 
45,HSTNng,ATLAng, 2.051328 
46,HSTNng,CHINng, 9.282016 
47,HSTNng,DNVRng, 2.866675 
48,HSTNng,IPLSng, 6.890325 
49,HSTNng,KSCYng, 1.540635 
50,HSTNng,LOSAng, 3.948955 
51,HSTNng,NYCMng, 6.397544 
52,HSTNng,SNVAng, 0.233475 
53,HSTNng,STTLng, 2.055800 
54,HSTNng,WASHng, 3.547080 
55,IPLSng,ATLAM5, 2.036189 
56,IPLSng,ATLAng, 15.085787 
57,IPLSng,CHINng, 113.907259 
58,IPLSng,DNVRng, 17.747771 
59,IPLSng,HSTNng, 24.038592 
60,IPLSng,KSCYng, 8.621373 
61,IPLSng,LOSAng, 29.710307 
62,IPLSng,NYCMng, 27.775499 
63,IPLSng,SNVAng, 3.926517 
64,IPLSng,STTLng, 10.523067 
65,IPLSng,WASHng, 26.628085 
66,KSCYng,ATLAM5, 0.323856 
67,KSCYng,ATLAng, 4.985920 
68,KSCYng,CHINng, 16.534808 
69,KSCYng,DNVRng, 11.209139 
70,KSCYng,HSTNng, 4.882485 
71,KSCYng,IPLSng, 15.462451 
72,KSCYng,LOSAng, 10.661237 
73,KSCYng,NYCMng, 7.436771 
74,KSCYng,SNVAng, 2.691120 
75,KSCYng,STTLng, 5.088896 
76,KSCYng,WASHng, 13.721397 
77,LOSAng,ATLAM5, 1.943581 
78,LOSAng,ATLAng, 15.772008 
79,LOSAng,CHINng, 1079.221653 
80,LOSAng,DNVRng, 12.882061 
81,LOSAng,HSTNng, 6.432917 
82,LOSAng,IPLSng, 31.090269 
83,LOSAng,KSCYng, 6.552381 
84,LOSAng,NYCMng, 60.516621 
85,LOSAng,SNVAng, 30.903888 
86,LOSAng,STTLng, 35.081661 
87,LOSAng,WASHng, 35.068163 
88,NYCMng,ATLAM5, 2.782875 
89,NYCMng,ATLAng, 39.656067 
90,NYCMng,CHINng, 26.310656 
91,NYCMng,DNVRng, 48.852715 
92,NYCMng,HSTNng, 17.792885 
93,NYCMng,IPLSng, 43.254960 
94,NYCMng,KSCYng, 12.324981 
95,NYCMng,LOSAng, 79.990085 
96,NYCMng,SNVAng, 8.176805 
97,NYCMng,STTLng, 16.865680 
98,NYCMng,WASHng, 122.734211 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.760619 
101,SNVAng,DNVRng, 14.274243 
102,SNVAng,HSTNng, 0.147136 
103,SNVAng,IPLSng, 0.698213 
104,SNVAng,KSCYng, 0.053709 
105,SNVAng,LOSAng, 28.371931 
106,SNVAng,NYCMng, 1.647115 
107,SNVAng,STTLng, 24.179800 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.055827 
111,STTLng,CHINng, 37.958392 
112,STTLng,DNVRng, 6.181101 
113,STTLng,HSTNng, 4.934544 
114,STTLng,IPLSng, 6.076187 
115,STTLng,KSCYng, 3.672965 
116,STTLng,LOSAng, 16.508963 
117,STTLng,NYCMng, 14.607149 
118,STTLng,SNVAng, 7.205000 
119,STTLng,WASHng, 10.904107 
120,WASHng,ATLAM5, 1.678733 
121,WASHng,ATLAng, 113.643941 
122,WASHng,CHINng, 73.932549 
123,WASHng,DNVRng, 105.371203 
124,WASHng,HSTNng, 29.899504 
125,WASHng,IPLSng, 53.706680 
126,WASHng,KSCYng, 28.209515 
127,WASHng,LOSAng, 70.946968 
128,WASHng,NYCMng, 172.979501 
129,WASHng,SNVAng, 9.874928 
130,WASHng,STTLng, 76.937357 
