,source,destion,20040403-2330
0,ATLAM5,ATLAng, 0.175827 
1,ATLAM5,CHINng, 0.373952 
2,ATLAM5,HSTNng, 0.194509 
3,ATLAM5,IPLSng, 0.291157 
4,ATLAM5,NYCMng, 2.096544 
5,ATLAM5,WASHng, 0.624043 
6,ATLAng,CHINng, 16.557837 
7,ATLAng,HSTNng, 3.293232 
8,ATLAng,IPLSng, 25.776565 
9,ATLAng,NYCMng, 71.563808 
10,ATLAng,SNVAng, 0.081021 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 39.970693 
13,CHINng,ATLAng, 28.939680 
14,CHINng,HSTNng, 19.570123 
15,CHINng,IPLSng, 59.707499 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 197.276645 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.068235 
21,CHINng,WASHng, 43.980203 
22,DNVRng,ATLAng, 7.251909 
23,DNVRng,CHINng, 29.046440 
24,DNVRng,HSTNng, 28.756416 
25,DNVRng,IPLSng, 38.403739 
26,DNVRng,KSCYng, 18.111339 
27,DNVRng,NYCMng, 35.166643 
28,DNVRng,SNVAng, 10.016120 
29,DNVRng,STTLng, 0.632853 
30,DNVRng,WASHng, 44.912013 
31,HSTNng,ATLAng, 32.035635 
32,HSTNng,CHINng, 3.069741 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,KSCYng, 0.089440 
35,HSTNng,NYCMng, 8.448552 
36,HSTNng,WASHng, 90.805651 
37,IPLSng,ATLAng, 25.865600 
38,IPLSng,CHINng, 106.999619 
39,IPLSng,HSTNng, 15.999456 
40,IPLSng,KSCYng, 23.089147 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 166.260155 
43,IPLSng,SNVAng, 0.133077 
44,IPLSng,STTLng, 0.066107 
45,IPLSng,WASHng, 31.640192 
46,KSCYng,ATLAng, 3.376464 
47,KSCYng,CHINng, 21.034557 
48,KSCYng,DNVRng, 6.457691 
49,KSCYng,HSTNng, 13.334112 
50,KSCYng,IPLSng, 12.752504 
51,KSCYng,LOSAng, 0.168469 
52,KSCYng,NYCMng, 22.471163 
53,KSCYng,WASHng, 10.506021 
54,LOSAng,ATLAng, 28.445923 
55,LOSAng,CHINng, 4.610805 
56,LOSAng,DNVRng, 31.106544 
57,LOSAng,HSTNng, 121.059083 
58,LOSAng,IPLSng, 0.711853 
59,LOSAng,KSCYng, 0.680349 
60,LOSAng,NYCMng, 98.157429 
61,LOSAng,SNVAng, 11.280040 
62,LOSAng,STTLng, 13.070787 
63,LOSAng,WASHng, 72.899109 
64,NYCMng,ATLAng, 36.061800 
65,NYCMng,CHINng, 1.324541 
66,NYCMng,HSTNng, 26.347755 
67,NYCMng,IPLSng, 0.174477 
68,NYCMng,KSCYng, 1.056885 
69,NYCMng,LOSAng, 0.026667 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.557376 
72,NYCMng,WASHng, 221.936205 
73,SNVAng,ATLAng, 0.654733 
74,SNVAng,CHINng, 0.153453 
75,SNVAng,DNVRng, 3.332157 
76,SNVAng,HSTNng, 7.572453 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.581149 
79,SNVAng,LOSAng, 39.291293 
80,SNVAng,NYCMng, 6.894613 
81,SNVAng,STTLng, 33.631797 
82,SNVAng,WASHng, 1.261944 
83,STTLng,ATLAng, 12.589045 
84,STTLng,CHINng, 0.498568 
85,STTLng,DNVRng, 6.069163 
86,STTLng,HSTNng, 26.580632 
87,STTLng,IPLSng, 0.210832 
88,STTLng,KSCYng, 4.641357 
89,STTLng,LOSAng, 27.302056 
90,STTLng,NYCMng, 47.859635 
91,STTLng,SNVAng, 5.066283 
92,STTLng,WASHng, 30.165272 
93,WASHng,ATLAng, 140.406147 
94,WASHng,CHINng, 2.368672 
95,WASHng,HSTNng, 78.661456 
96,WASHng,IPLSng, 0.272933 
97,WASHng,KSCYng, 0.118859 
98,WASHng,LOSAng, 0.058611 
99,WASHng,NYCMng, 468.854560 
100,WASHng,SNVAng, 0.032923 
101,WASHng,STTLng, 0.080000 
