,source,destion,20040410-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 3.929491 
2,ATLAM5,HSTNng, 1.035437 
3,ATLAM5,IPLSng, 0.119267 
4,ATLAM5,KSCYng, 0.092544 
5,ATLAM5,NYCMng, 1.678045 
6,ATLAM5,WASHng, 0.812787 
7,ATLAng,CHINng, 33.982299 
8,ATLAng,DNVRng, 0.109899 
9,ATLAng,HSTNng, 62.689435 
10,ATLAng,IPLSng, 21.100547 
11,ATLAng,KSCYng, 3.292219 
12,ATLAng,NYCMng, 11.925803 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.492379 
15,ATLAng,WASHng, 45.981749 
16,CHINng,ATLAng, 25.508232 
17,CHINng,DNVRng, 22.621685 
18,CHINng,HSTNng, 113.333803 
19,CHINng,IPLSng, 58.686691 
20,CHINng,KSCYng, 24.134155 
21,CHINng,LOSAng, 0.286392 
22,CHINng,NYCMng, 46.231307 
23,CHINng,STTLng, 1.947851 
24,CHINng,WASHng, 37.186979 
25,DNVRng,ATLAng, 4.051219 
26,DNVRng,CHINng, 52.780272 
27,DNVRng,HSTNng, 41.068256 
28,DNVRng,IPLSng, 49.860661 
29,DNVRng,KSCYng, 17.918117 
30,DNVRng,LOSAng, 0.059155 
31,DNVRng,NYCMng, 13.265187 
32,DNVRng,SNVAng, 10.814627 
33,DNVRng,STTLng, 0.222589 
34,DNVRng,WASHng, 41.029568 
35,HSTNng,ATLAng, 49.317109 
36,HSTNng,CHINng, 0.536579 
37,HSTNng,DNVRng, 0.107675 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.256688 
42,HSTNng,STTLng, 0.121069 
43,HSTNng,WASHng, 88.063984 
44,IPLSng,ATLAng, 12.556064 
45,IPLSng,CHINng, 122.740205 
46,IPLSng,DNVRng, 12.533533 
47,IPLSng,HSTNng, 66.330931 
48,IPLSng,KSCYng, 22.924381 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 56.229693 
51,IPLSng,SNVAng, 0.205629 
52,IPLSng,STTLng, 1.795763 
53,IPLSng,WASHng, 37.394616 
54,KSCYng,ATLAng, 4.789144 
55,KSCYng,CHINng, 21.424624 
56,KSCYng,DNVRng, 10.550304 
57,KSCYng,HSTNng, 15.670157 
58,KSCYng,IPLSng, 8.982816 
59,KSCYng,LOSAng, 0.097312 
60,KSCYng,NYCMng, 7.954547 
61,KSCYng,STTLng, 0.205584 
62,KSCYng,WASHng, 16.528371 
63,LOSAng,ATLAng, 42.935544 
64,LOSAng,CHINng, 8.900877 
65,LOSAng,DNVRng, 26.817152 
66,LOSAng,HSTNng, 120.569459 
67,LOSAng,IPLSng, 1.225261 
68,LOSAng,KSCYng, 0.566043 
69,LOSAng,NYCMng, 69.361093 
70,LOSAng,SNVAng, 11.883760 
71,LOSAng,STTLng, 33.418901 
72,LOSAng,WASHng, 82.835219 
73,NYCMng,ATLAng, 37.211664 
74,NYCMng,CHINng, 70.419371 
75,NYCMng,DNVRng, 34.729389 
76,NYCMng,HSTNng, 142.902493 
77,NYCMng,IPLSng, 57.271677 
78,NYCMng,KSCYng, 20.122003 
79,NYCMng,LOSAng, 0.619944 
80,NYCMng,SNVAng, 0.057088 
81,NYCMng,STTLng, 5.482067 
82,NYCMng,WASHng, 90.643435 
83,SNVAng,ATLAng, 0.231736 
84,SNVAng,CHINng, 0.412733 
85,SNVAng,DNVRng, 4.812696 
86,SNVAng,HSTNng, 11.301427 
87,SNVAng,IPLSng, 0.055603 
88,SNVAng,KSCYng, 0.766536 
89,SNVAng,LOSAng, 34.643477 
90,SNVAng,NYCMng, 6.446275 
91,SNVAng,STTLng, 41.845685 
92,SNVAng,WASHng, 0.348152 
93,STTLng,ATLAng, 9.393997 
94,STTLng,CHINng, 3.113195 
95,STTLng,DNVRng, 4.005784 
96,STTLng,HSTNng, 40.696320 
97,STTLng,IPLSng, 1.256016 
98,STTLng,KSCYng, 3.488067 
99,STTLng,LOSAng, 19.847315 
100,STTLng,NYCMng, 16.103560 
101,STTLng,SNVAng, 4.324485 
102,STTLng,WASHng, 16.847845 
103,WASHng,ATLAng, 118.512480 
104,WASHng,CHINng, 106.708704 
105,WASHng,DNVRng, 4.846872 
106,WASHng,HSTNng, 229.030075 
107,WASHng,IPLSng, 41.532925 
108,WASHng,KSCYng, 24.305312 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 156.450917 
111,WASHng,SNVAng, 0.186176 
112,WASHng,STTLng, 9.800651 
