,source,destion,20040402-0255
0,ATLAM5,ATLAng, 0.457493 
1,ATLAM5,CHINng, 0.965712 
2,ATLAM5,HSTNng, 0.838717 
3,ATLAM5,IPLSng, 0.150051 
4,ATLAM5,KSCYng, 0.150307 
5,ATLAM5,NYCMng, 1.331053 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.986008 
8,ATLAng,CHINng, 29.602968 
9,ATLAng,HSTNng, 46.363840 
10,ATLAng,IPLSng, 33.928360 
11,ATLAng,KSCYng, 7.350677 
12,ATLAng,NYCMng, 41.709749 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.231093 
15,ATLAng,WASHng, 76.163765 
16,CHINng,ATLAng, 36.506136 
17,CHINng,DNVRng, 17.202008 
18,CHINng,HSTNng, 124.555736 
19,CHINng,IPLSng, 74.946213 
20,CHINng,KSCYng, 19.390968 
21,CHINng,LOSAng, 0.655248 
22,CHINng,NYCMng, 53.807352 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.247520 
25,CHINng,WASHng, 45.916837 
26,DNVRng,ATLAng, 21.980168 
27,DNVRng,CHINng, 115.493181 
28,DNVRng,HSTNng, 55.118979 
29,DNVRng,IPLSng, 30.271123 
30,DNVRng,KSCYng, 17.143581 
31,DNVRng,NYCMng, 16.176691 
32,DNVRng,SNVAng, 14.871104 
33,DNVRng,STTLng, 0.242677 
34,DNVRng,WASHng, 49.414147 
35,HSTNng,ATLAng, 53.471715 
36,HSTNng,CHINng, 3.503387 
37,HSTNng,IPLSng, 0.076677 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 7.647179 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 116.647936 
42,IPLSng,ATLAng, 50.340704 
43,IPLSng,CHINng, 160.164747 
44,IPLSng,DNVRng, 14.488136 
45,IPLSng,HSTNng, 66.103141 
46,IPLSng,KSCYng, 38.933432 
47,IPLSng,LOSAng, 0.186667 
48,IPLSng,NYCMng, 67.493480 
49,IPLSng,SNVAng, 0.276629 
50,IPLSng,STTLng, 1.257581 
51,IPLSng,WASHng, 44.416600 
52,KSCYng,ATLAng, 7.204915 
53,KSCYng,CHINng, 32.719552 
54,KSCYng,DNVRng, 8.259755 
55,KSCYng,HSTNng, 15.836056 
56,KSCYng,IPLSng, 20.826523 
57,KSCYng,NYCMng, 15.516595 
58,KSCYng,STTLng, 0.200515 
59,KSCYng,WASHng, 16.752837 
60,LOSAng,ATLAng, 40.719979 
61,LOSAng,CHINng, 4.102517 
62,LOSAng,DNVRng, 22.357240 
63,LOSAng,HSTNng, 201.886256 
64,LOSAng,IPLSng, 0.227509 
65,LOSAng,KSCYng, 0.173891 
66,LOSAng,NYCMng, 73.477829 
67,LOSAng,SNVAng, 18.587955 
68,LOSAng,STTLng, 33.652179 
69,LOSAng,WASHng, 99.212904 
70,NYCMng,ATLAng, 52.928827 
71,NYCMng,CHINng, 95.225861 
72,NYCMng,DNVRng, 35.875299 
73,NYCMng,HSTNng, 168.015205 
74,NYCMng,IPLSng, 90.943611 
75,NYCMng,KSCYng, 27.392891 
76,NYCMng,LOSAng, 0.181963 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 6.561405 
79,NYCMng,WASHng, 171.001155 
80,SNVAng,ATLAng, 0.932909 
81,SNVAng,CHINng, 0.430419 
82,SNVAng,DNVRng, 15.403371 
83,SNVAng,HSTNng, 7.049360 
84,SNVAng,KSCYng, 1.149579 
85,SNVAng,LOSAng, 36.936744 
86,SNVAng,NYCMng, 7.528501 
87,SNVAng,STTLng, 48.730029 
88,SNVAng,WASHng, 1.916920 
89,STTLng,ATLAng, 12.520189 
90,STTLng,CHINng, 22.723453 
91,STTLng,DNVRng, 6.901088 
92,STTLng,HSTNng, 44.060869 
93,STTLng,IPLSng, 0.338416 
94,STTLng,KSCYng, 5.137437 
95,STTLng,LOSAng, 27.480987 
96,STTLng,NYCMng, 15.341459 
97,STTLng,SNVAng, 6.204477 
98,STTLng,WASHng, 34.605680 
99,WASHng,ATLAng, 84.180755 
100,WASHng,CHINng, 83.026392 
101,WASHng,DNVRng, 3.631923 
102,WASHng,HSTNng, 334.845600 
103,WASHng,IPLSng, 76.267997 
104,WASHng,KSCYng, 32.712336 
105,WASHng,LOSAng, 0.133957 
106,WASHng,NYCMng, 234.821469 
107,WASHng,SNVAng, 0.267011 
108,WASHng,STTLng, 5.025043 
