,source,destion,20040302-1755
0,ATLAM5,ATLAng, 1.338056 
1,ATLAM5,CHINng, 1.547523 
2,ATLAM5,DNVRng, 0.209640 
3,ATLAM5,HSTNng, 0.247597 
4,ATLAM5,IPLSng, 1.727365 
5,ATLAM5,KSCYng, 0.494072 
6,ATLAM5,LOSAng, 0.462603 
7,ATLAM5,NYCMng, 1.238496 
8,ATLAM5,SNVAng, 0.173421 
9,ATLAM5,STTLng, 0.231552 
10,ATLAM5,WASHng, 4.212040 
11,ATLAng,ATLAM5, 1.125784 
12,ATLAng,CHINng, 41.100440 
13,ATLAng,DNVRng, 11.437411 
14,ATLAng,HSTNng, 7.161728 
15,ATLAng,IPLSng, 28.275312 
16,ATLAng,KSCYng, 20.121909 
17,ATLAng,LOSAng, 17.259400 
18,ATLAng,NYCMng, 13.467528 
19,ATLAng,SNVAng, 3.555051 
20,ATLAng,STTLng, 7.229813 
21,ATLAng,WASHng, 79.549035 
22,CHINng,ATLAM5, 0.258077 
23,CHINng,ATLAng, 19.760243 
24,CHINng,DNVRng, 12.686059 
25,CHINng,HSTNng, 15.189693 
26,CHINng,IPLSng, 48.365067 
27,CHINng,KSCYng, 12.236424 
28,CHINng,LOSAng, 17.313077 
29,CHINng,NYCMng, 8.854123 
30,CHINng,SNVAng, 6.537245 
31,CHINng,STTLng, 6.623205 
32,CHINng,WASHng, 27.061685 
33,DNVRng,ATLAM5, 0.223269 
34,DNVRng,ATLAng, 14.409848 
35,DNVRng,CHINng, 86.809232 
36,DNVRng,HSTNng, 15.471467 
37,DNVRng,IPLSng, 44.559685 
38,DNVRng,KSCYng, 20.590845 
39,DNVRng,LOSAng, 13.202923 
40,DNVRng,NYCMng, 35.089464 
41,DNVRng,SNVAng, 15.927381 
42,DNVRng,STTLng, 22.591067 
43,DNVRng,WASHng, 62.543467 
44,HSTNng,ATLAM5, 0.823640 
45,HSTNng,ATLAng, 6.328328 
46,HSTNng,CHINng, 27.552077 
47,HSTNng,DNVRng, 3.290939 
48,HSTNng,IPLSng, 13.226304 
49,HSTNng,KSCYng, 3.064037 
50,HSTNng,LOSAng, 6.916080 
51,HSTNng,NYCMng, 19.342443 
52,HSTNng,SNVAng, 1.141811 
53,HSTNng,STTLng, 2.594248 
54,HSTNng,WASHng, 16.287493 
55,IPLSng,ATLAM5, 0.905277 
56,IPLSng,ATLAng, 37.819992 
57,IPLSng,CHINng, 154.119717 
58,IPLSng,DNVRng, 19.537104 
59,IPLSng,HSTNng, 14.651712 
60,IPLSng,KSCYng, 17.240245 
61,IPLSng,LOSAng, 20.576683 
62,IPLSng,NYCMng, 37.848928 
63,IPLSng,SNVAng, 6.185696 
64,IPLSng,STTLng, 22.350040 
65,IPLSng,WASHng, 63.590549 
66,KSCYng,ATLAM5, 2.923773 
67,KSCYng,ATLAng, 6.331912 
68,KSCYng,CHINng, 38.569040 
69,KSCYng,DNVRng, 10.725141 
70,KSCYng,HSTNng, 4.494816 
71,KSCYng,IPLSng, 15.966147 
72,KSCYng,LOSAng, 4.219904 
73,KSCYng,NYCMng, 6.961531 
74,KSCYng,SNVAng, 1.861891 
75,KSCYng,STTLng, 3.906944 
76,KSCYng,WASHng, 15.975157 
77,LOSAng,ATLAM5, 2.452059 
78,LOSAng,ATLAng, 20.542912 
79,LOSAng,CHINng, 116.093736 
80,LOSAng,DNVRng, 13.867731 
81,LOSAng,HSTNng, 10.553216 
82,LOSAng,IPLSng, 39.415451 
83,LOSAng,KSCYng, 11.309277 
84,LOSAng,NYCMng, 63.821205 
85,LOSAng,SNVAng, 10.635405 
86,LOSAng,STTLng, 30.143243 
87,LOSAng,WASHng, 71.435075 
88,NYCMng,ATLAM5, 3.754701 
89,NYCMng,ATLAng, 78.474923 
90,NYCMng,CHINng, 74.017501 
91,NYCMng,DNVRng, 37.629955 
92,NYCMng,HSTNng, 23.646648 
93,NYCMng,IPLSng, 112.545168 
94,NYCMng,KSCYng, 38.665872 
95,NYCMng,LOSAng, 59.275429 
96,NYCMng,SNVAng, 10.836032 
97,NYCMng,STTLng, 23.463853 
98,NYCMng,WASHng, 192.866403 
99,SNVAng,ATLAM5, 0.312869 
100,SNVAng,ATLAng, 1.463045 
101,SNVAng,CHINng, 7.739877 
102,SNVAng,DNVRng, 6.961219 
103,SNVAng,HSTNng, 0.770691 
104,SNVAng,IPLSng, 3.105784 
105,SNVAng,KSCYng, 0.993120 
106,SNVAng,LOSAng, 26.965683 
107,SNVAng,NYCMng, 2.938880 
108,SNVAng,STTLng, 61.592931 
109,SNVAng,WASHng, 2.032192 
110,STTLng,ATLAM5, 0.280773 
111,STTLng,ATLAng, 20.068459 
112,STTLng,CHINng, 84.001237 
113,STTLng,DNVRng, 7.504744 
114,STTLng,HSTNng, 4.800563 
115,STTLng,IPLSng, 26.639635 
116,STTLng,KSCYng, 6.389909 
117,STTLng,LOSAng, 32.883632 
118,STTLng,NYCMng, 21.753803 
119,STTLng,SNVAng, 8.719667 
120,STTLng,WASHng, 24.393845 
121,WASHng,ATLAM5, 5.001320 
122,WASHng,ATLAng, 139.594624 
123,WASHng,CHINng, 116.390299 
124,WASHng,DNVRng, 62.609725 
125,WASHng,HSTNng, 34.243891 
126,WASHng,IPLSng, 93.954973 
127,WASHng,KSCYng, 30.714397 
128,WASHng,LOSAng, 79.345344 
129,WASHng,NYCMng, 241.044493 
130,WASHng,SNVAng, 9.754571 
131,WASHng,STTLng, 41.269515 
