,source,destion,20040728-1855
0,ATLAM5,ATLAng, 0.278973 
1,ATLAM5,CHINng, 0.028203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038251 
4,ATLAM5,IPLSng, 0.136629 
5,ATLAM5,KSCYng, 0.710659 
6,ATLAM5,LOSAng, 0.185067 
7,ATLAM5,NYCMng, 0.367885 
8,ATLAM5,SNVAng, 0.064067 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 2.183739 
11,ATLAng,ATLAM5, 0.499496 
12,ATLAng,CHINng, 25.652363 
13,ATLAng,DNVRng, 15.567309 
14,ATLAng,HSTNng, 43.881368 
15,ATLAng,IPLSng, 21.106909 
16,ATLAng,KSCYng, 4.071864 
17,ATLAng,LOSAng, 23.026984 
18,ATLAng,NYCMng, 7.171613 
19,ATLAng,SNVAng, 1.605987 
20,ATLAng,STTLng, 7.128533 
21,ATLAng,WASHng, 48.807429 
22,CHINng,ATLAM5, 0.277891 
23,CHINng,ATLAng, 26.168485 
24,CHINng,DNVRng, 14.964128 
25,CHINng,HSTNng, 20.148115 
26,CHINng,IPLSng, 42.659277 
27,CHINng,KSCYng, 18.927824 
28,CHINng,LOSAng, 64.915981 
29,CHINng,NYCMng, 78.751501 
30,CHINng,SNVAng, 11.799715 
31,CHINng,STTLng, 19.528203 
32,CHINng,WASHng, 24.890629 
33,DNVRng,ATLAM5, 0.395701 
34,DNVRng,ATLAng, 36.596288 
35,DNVRng,CHINng, 97.392216 
36,DNVRng,HSTNng, 25.659445 
37,DNVRng,IPLSng, 30.255472 
38,DNVRng,KSCYng, 29.351053 
39,DNVRng,LOSAng, 47.178773 
40,DNVRng,NYCMng, 40.306056 
41,DNVRng,SNVAng, 14.956525 
42,DNVRng,STTLng, 15.076877 
43,DNVRng,WASHng, 53.782688 
44,HSTNng,ATLAM5, 2.634213 
45,HSTNng,ATLAng, 9.700789 
46,HSTNng,CHINng, 15.930317 
47,HSTNng,DNVRng, 2.605515 
48,HSTNng,IPLSng, 9.613504 
49,HSTNng,KSCYng, 3.016285 
50,HSTNng,LOSAng, 8.943307 
51,HSTNng,NYCMng, 4.675120 
52,HSTNng,SNVAng, 0.954555 
53,HSTNng,STTLng, 6.510283 
54,HSTNng,WASHng, 14.128005 
55,IPLSng,ATLAM5, 1.844560 
56,IPLSng,ATLAng, 22.265043 
57,IPLSng,CHINng, 82.242635 
58,IPLSng,DNVRng, 13.173739 
59,IPLSng,HSTNng, 14.906053 
60,IPLSng,KSCYng, 29.002085 
61,IPLSng,LOSAng, 22.657355 
62,IPLSng,NYCMng, 34.388997 
63,IPLSng,SNVAng, 2.184427 
64,IPLSng,STTLng, 17.546541 
65,IPLSng,WASHng, 49.807195 
66,KSCYng,ATLAM5, 1.236371 
67,KSCYng,ATLAng, 4.463757 
68,KSCYng,CHINng, 26.269379 
69,KSCYng,DNVRng, 18.454640 
70,KSCYng,HSTNng, 6.528987 
71,KSCYng,IPLSng, 20.474859 
72,KSCYng,LOSAng, 20.148875 
73,KSCYng,NYCMng, 8.532219 
74,KSCYng,SNVAng, 3.152160 
75,KSCYng,STTLng, 4.623845 
76,KSCYng,WASHng, 25.810443 
77,LOSAng,ATLAM5, 0.265259 
78,LOSAng,ATLAng, 39.174885 
79,LOSAng,CHINng, 124.219011 
80,LOSAng,DNVRng, 29.502448 
81,LOSAng,HSTNng, 24.715781 
82,LOSAng,IPLSng, 38.820000 
83,LOSAng,KSCYng, 7.112989 
84,LOSAng,NYCMng, 47.062971 
85,LOSAng,SNVAng, 37.940488 
86,LOSAng,STTLng, 29.845973 
87,LOSAng,WASHng, 125.492061 
88,NYCMng,ATLAM5, 2.934213 
89,NYCMng,ATLAng, 38.008845 
90,NYCMng,CHINng, 23.935120 
91,NYCMng,DNVRng, 36.873992 
92,NYCMng,HSTNng, 15.330659 
93,NYCMng,IPLSng, 36.189013 
94,NYCMng,KSCYng, 29.167093 
95,NYCMng,LOSAng, 88.624317 
96,NYCMng,SNVAng, 8.853771 
97,NYCMng,STTLng, 28.406528 
98,NYCMng,WASHng, 111.343205 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.684224 
101,SNVAng,CHINng, 0.930579 
102,SNVAng,DNVRng, 11.855155 
103,SNVAng,HSTNng, 0.367360 
104,SNVAng,IPLSng, 0.519720 
105,SNVAng,KSCYng, 0.223563 
106,SNVAng,LOSAng, 38.960891 
107,SNVAng,NYCMng, 4.555352 
108,SNVAng,STTLng, 41.516336 
109,SNVAng,WASHng, 2.051909 
110,STTLng,ATLAM5, 0.159813 
111,STTLng,ATLAng, 15.940789 
112,STTLng,CHINng, 23.918965 
113,STTLng,DNVRng, 7.089051 
114,STTLng,HSTNng, 9.303152 
115,STTLng,IPLSng, 11.948171 
116,STTLng,KSCYng, 4.301288 
117,STTLng,LOSAng, 26.553923 
118,STTLng,NYCMng, 17.294173 
119,STTLng,SNVAng, 9.269475 
120,STTLng,WASHng, 36.568275 
121,WASHng,ATLAM5, 0.505384 
122,WASHng,ATLAng, 144.034075 
123,WASHng,CHINng, 79.338960 
124,WASHng,DNVRng, 74.713917 
125,WASHng,HSTNng, 26.404875 
126,WASHng,IPLSng, 50.786104 
127,WASHng,KSCYng, 24.906315 
128,WASHng,LOSAng, 127.396467 
129,WASHng,NYCMng, 181.613768 
130,WASHng,SNVAng, 9.221291 
131,WASHng,STTLng, 48.449605 
