,source,destion,20040415-2040
0,ATLAM5,ATLAng, 0.340595 
1,ATLAM5,CHINng, 1.795533 
2,ATLAM5,HSTNng, 1.520229 
3,ATLAM5,IPLSng, 0.813112 
4,ATLAM5,KSCYng, 0.394155 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.000909 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.475067 
9,ATLAng,CHINng, 35.496744 
10,ATLAng,DNVRng, 0.326963 
11,ATLAng,HSTNng, 65.109445 
12,ATLAng,IPLSng, 33.748611 
13,ATLAng,KSCYng, 6.290581 
14,ATLAng,LOSAng, 0.106667 
15,ATLAng,NYCMng, 24.437835 
16,ATLAng,SNVAng, 0.152107 
17,ATLAng,STTLng, 1.340749 
18,ATLAng,WASHng, 82.022987 
19,CHINng,ATLAng, 58.088819 
20,CHINng,DNVRng, 46.889184 
21,CHINng,HSTNng, 144.127552 
22,CHINng,IPLSng, 85.646997 
23,CHINng,KSCYng, 21.903731 
24,CHINng,LOSAng, 4812.760267 
25,CHINng,NYCMng, 48.178608 
26,CHINng,SNVAng, 0.087909 
27,CHINng,STTLng, 0.664965 
28,CHINng,WASHng, 59.956656 
29,DNVRng,ATLAng, 16.410627 
30,DNVRng,CHINng, 80.368896 
31,DNVRng,HSTNng, 54.949152 
32,DNVRng,IPLSng, 50.567192 
33,DNVRng,KSCYng, 35.182171 
34,DNVRng,LOSAng, 0.040360 
35,DNVRng,NYCMng, 27.865797 
36,DNVRng,SNVAng, 13.466685 
37,DNVRng,STTLng, 17.196888 
38,DNVRng,WASHng, 49.945075 
39,HSTNng,ATLAng, 67.918877 
40,HSTNng,CHINng, 2.410952 
41,HSTNng,DNVRng, 0.154968 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.055435 
44,HSTNng,NYCMng, 10.163040 
45,HSTNng,SNVAng, 0.073629 
46,HSTNng,STTLng, 0.247331 
47,HSTNng,WASHng, 162.259893 
48,IPLSng,ATLAng, 32.585667 
49,IPLSng,CHINng, 179.294237 
50,IPLSng,DNVRng, 37.944280 
51,IPLSng,HSTNng, 229.634947 
52,IPLSng,KSCYng, 21.467685 
53,IPLSng,LOSAng, 0.652677 
54,IPLSng,NYCMng, 95.428549 
55,IPLSng,SNVAng, 1.588875 
56,IPLSng,STTLng, 3.537064 
57,IPLSng,WASHng, 67.855211 
58,KSCYng,ATLAng, 8.291517 
59,KSCYng,CHINng, 30.787099 
60,KSCYng,DNVRng, 12.412285 
61,KSCYng,HSTNng, 22.024912 
62,KSCYng,IPLSng, 38.786184 
63,KSCYng,LOSAng, 0.695307 
64,KSCYng,NYCMng, 10.471864 
65,KSCYng,SNVAng, 0.092165 
66,KSCYng,STTLng, 0.813288 
67,KSCYng,WASHng, 14.674555 
68,LOSAng,ATLAng, 56.309992 
69,LOSAng,CHINng, 19.312165 
70,LOSAng,DNVRng, 45.329923 
71,LOSAng,HSTNng, 219.829424 
72,LOSAng,IPLSng, 1.323021 
73,LOSAng,KSCYng, 1.865160 
74,LOSAng,NYCMng, 97.222925 
75,LOSAng,SNVAng, 17.854968 
76,LOSAng,STTLng, 28.229923 
77,LOSAng,WASHng, 151.419792 
78,NYCMng,ATLAng, 74.875712 
79,NYCMng,CHINng, 113.097245 
80,NYCMng,DNVRng, 51.238699 
81,NYCMng,HSTNng, 203.189208 
82,NYCMng,IPLSng, 85.760504 
83,NYCMng,KSCYng, 33.696317 
84,NYCMng,LOSAng, 1.010656 
85,NYCMng,SNVAng, 0.335261 
86,NYCMng,STTLng, 5.793880 
87,NYCMng,WASHng, 164.405944 
88,SNVAng,ATLAng, 0.755995 
89,SNVAng,CHINng, 0.585453 
90,SNVAng,DNVRng, 7.186611 
91,SNVAng,HSTNng, 14.982333 
92,SNVAng,KSCYng, 2.613829 
93,SNVAng,LOSAng, 44.856805 
94,SNVAng,NYCMng, 7.537432 
95,SNVAng,STTLng, 65.434395 
96,SNVAng,WASHng, 1.149640 
97,STTLng,ATLAng, 14.413320 
98,STTLng,CHINng, 4.000472 
99,STTLng,DNVRng, 12.155467 
100,STTLng,HSTNng, 54.461592 
101,STTLng,IPLSng, 0.255349 
102,STTLng,KSCYng, 5.841555 
103,STTLng,LOSAng, 44.869056 
104,STTLng,NYCMng, 13.479752 
105,STTLng,SNVAng, 10.971875 
106,STTLng,WASHng, 27.415581 
107,WASHng,ATLAng, 124.474613 
108,WASHng,CHINng, 141.840656 
109,WASHng,DNVRng, 13.935392 
110,WASHng,HSTNng, 334.369707 
111,WASHng,IPLSng, 100.537245 
112,WASHng,KSCYng, 40.709603 
113,WASHng,LOSAng, 0.361189 
114,WASHng,NYCMng, 210.774125 
115,WASHng,SNVAng, 0.249973 
116,WASHng,STTLng, 6.998285 
