,source,destion,20040413-1750
0,ATLAM5,ATLAng, 0.416307 
1,ATLAM5,CHINng, 2.786768 
2,ATLAM5,HSTNng, 1.676499 
3,ATLAM5,IPLSng, 0.590528 
4,ATLAM5,KSCYng, 0.630699 
5,ATLAM5,NYCMng, 2.509872 
6,ATLAM5,STTLng, 0.060747 
7,ATLAM5,WASHng, 3.428704 
8,ATLAng,CHINng, 81.722219 
9,ATLAng,DNVRng, 0.210181 
10,ATLAng,HSTNng, 84.458221 
11,ATLAng,IPLSng, 40.680845 
12,ATLAng,KSCYng, 12.288685 
13,ATLAng,NYCMng, 22.650925 
14,ATLAng,SNVAng, 0.454320 
15,ATLAng,STTLng, 5.055029 
16,ATLAng,WASHng, 111.733488 
17,CHINng,ATLAng, 42.475243 
18,CHINng,DNVRng, 31.088096 
19,CHINng,HSTNng, 114.044584 
20,CHINng,IPLSng, 65.273293 
21,CHINng,KSCYng, 27.423056 
22,CHINng,LOSAng, 0.160000 
23,CHINng,NYCMng, 43.526629 
24,CHINng,SNVAng, 0.502909 
25,CHINng,STTLng, 0.902141 
26,CHINng,WASHng, 117.810683 
27,DNVRng,ATLAng, 21.374240 
28,DNVRng,CHINng, 57.618632 
29,DNVRng,HSTNng, 53.485576 
30,DNVRng,IPLSng, 58.894323 
31,DNVRng,KSCYng, 12.386539 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 25.268749 
34,DNVRng,SNVAng, 13.541275 
35,DNVRng,STTLng, 11.008656 
36,DNVRng,WASHng, 53.450824 
37,HSTNng,ATLAng, 66.238269 
38,HSTNng,CHINng, 3.102997 
39,HSTNng,DNVRng, 0.272851 
40,HSTNng,IPLSng, 0.239451 
41,HSTNng,KSCYng, 0.106667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 13.450771 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.233571 
46,HSTNng,WASHng, 122.305563 
47,IPLSng,ATLAng, 27.617592 
48,IPLSng,CHINng, 179.711235 
49,IPLSng,DNVRng, 17.375115 
50,IPLSng,HSTNng, 110.778360 
51,IPLSng,KSCYng, 30.633216 
52,IPLSng,LOSAng, 0.033053 
53,IPLSng,NYCMng, 86.510832 
54,IPLSng,SNVAng, 0.750453 
55,IPLSng,STTLng, 3.531101 
56,IPLSng,WASHng, 50.696837 
57,KSCYng,ATLAng, 13.388173 
58,KSCYng,CHINng, 51.304205 
59,KSCYng,DNVRng, 12.731723 
60,KSCYng,HSTNng, 16.575387 
61,KSCYng,IPLSng, 19.494011 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 15.337296 
64,KSCYng,SNVAng, 0.160000 
65,KSCYng,STTLng, 0.237488 
66,KSCYng,WASHng, 21.667347 
67,LOSAng,ATLAng, 35.533051 
68,LOSAng,CHINng, 23.773096 
69,LOSAng,DNVRng, 16.529229 
70,LOSAng,HSTNng, 207.667240 
71,LOSAng,IPLSng, 1.202421 
72,LOSAng,KSCYng, 1.169835 
73,LOSAng,NYCMng, 93.362440 
74,LOSAng,SNVAng, 22.743525 
75,LOSAng,STTLng, 33.116579 
76,LOSAng,WASHng, 110.636467 
77,NYCMng,ATLAng, 104.945995 
78,NYCMng,CHINng, 123.542763 
79,NYCMng,DNVRng, 43.083893 
80,NYCMng,HSTNng, 158.298336 
81,NYCMng,IPLSng, 66.378973 
82,NYCMng,KSCYng, 36.030739 
83,NYCMng,LOSAng, 0.332296 
84,NYCMng,SNVAng, 0.324811 
85,NYCMng,STTLng, 3.814357 
86,NYCMng,WASHng, 158.700677 
87,SNVAng,ATLAng, 2.386880 
88,SNVAng,CHINng, 0.401299 
89,SNVAng,DNVRng, 11.299256 
90,SNVAng,HSTNng, 9.100365 
91,SNVAng,IPLSng, 0.299677 
92,SNVAng,KSCYng, 1.224016 
93,SNVAng,LOSAng, 39.757693 
94,SNVAng,NYCMng, 13.262392 
95,SNVAng,STTLng, 46.824704 
96,SNVAng,WASHng, 4.462632 
97,STTLng,ATLAng, 27.126323 
98,STTLng,CHINng, 4.037691 
99,STTLng,DNVRng, 11.844651 
100,STTLng,HSTNng, 69.623949 
101,STTLng,IPLSng, 0.910984 
102,STTLng,KSCYng, 10.246699 
103,STTLng,LOSAng, 27.733208 
104,STTLng,NYCMng, 25.734947 
105,STTLng,SNVAng, 6.762725 
106,STTLng,WASHng, 26.338557 
107,WASHng,ATLAng, 150.634859 
108,WASHng,CHINng, 135.534837 
109,WASHng,DNVRng, 5.402843 
110,WASHng,HSTNng, 258.245480 
111,WASHng,IPLSng, 67.342867 
112,WASHng,KSCYng, 27.728008 
113,WASHng,LOSAng, 0.154667 
114,WASHng,NYCMng, 178.850291 
115,WASHng,SNVAng, 1.167269 
116,WASHng,STTLng, 6.125952 
