,source,destion,20040712-0935
0,ATLAM5,CHINng, 0.356501 
1,ATLAM5,HSTNng, 0.073720 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.521517 
4,ATLAM5,NYCMng, 0.190829 
5,ATLAM5,STTLng, 0.265600 
6,ATLAM5,WASHng, 2.668755 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.436373 
9,ATLAng,DNVRng, 4.452536 
10,ATLAng,HSTNng, 0.376568 
11,ATLAng,IPLSng, 7.920987 
12,ATLAng,KSCYng, 0.446637 
13,ATLAng,LOSAng, 12.391997 
14,ATLAng,NYCMng, 6.950680 
15,ATLAng,SNVAng, 0.861544 
16,ATLAng,STTLng, 7.196160 
17,ATLAng,WASHng, 39.327939 
18,CHINng,ATLAM5, 0.182629 
19,CHINng,ATLAng, 3.707195 
20,CHINng,DNVRng, 2.698739 
21,CHINng,HSTNng, 6.987219 
22,CHINng,IPLSng, 9.997813 
23,CHINng,KSCYng, 2.916629 
24,CHINng,LOSAng, 22.961797 
25,CHINng,NYCMng, 6.947912 
26,CHINng,SNVAng, 0.432325 
27,CHINng,STTLng, 6.056976 
28,CHINng,WASHng, 20.271947 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 2.640099 
31,DNVRng,CHINng, 55.729912 
32,DNVRng,HSTNng, 8.988379 
33,DNVRng,IPLSng, 23.835211 
34,DNVRng,KSCYng, 18.434405 
35,DNVRng,LOSAng, 11.695792 
36,DNVRng,NYCMng, 33.304971 
37,DNVRng,SNVAng, 6.475477 
38,DNVRng,STTLng, 9.041320 
39,DNVRng,WASHng, 28.407829 
40,HSTNng,ATLAM5, 2.540405 
41,HSTNng,ATLAng, 1.249528 
42,HSTNng,CHINng, 8.580011 
43,HSTNng,DNVRng, 1.563811 
44,HSTNng,IPLSng, 2.300117 
45,HSTNng,KSCYng, 0.545688 
46,HSTNng,LOSAng, 3.585341 
47,HSTNng,NYCMng, 2.161357 
48,HSTNng,STTLng, 1.492864 
49,HSTNng,WASHng, 4.959237 
50,IPLSng,ATLAng, 7.573779 
51,IPLSng,CHINng, 54.663392 
52,IPLSng,DNVRng, 4.234059 
53,IPLSng,HSTNng, 22.729413 
54,IPLSng,KSCYng, 1.232061 
55,IPLSng,LOSAng, 6.755056 
56,IPLSng,NYCMng, 6.410584 
57,IPLSng,SNVAng, 0.122083 
58,IPLSng,STTLng, 22.513531 
59,IPLSng,WASHng, 5.309283 
60,KSCYng,ATLAng, 2.802067 
61,KSCYng,CHINng, 15.872437 
62,KSCYng,DNVRng, 8.588899 
63,KSCYng,HSTNng, 0.767635 
64,KSCYng,IPLSng, 11.026787 
65,KSCYng,LOSAng, 3.654611 
66,KSCYng,NYCMng, 4.676229 
67,KSCYng,SNVAng, 2.029325 
68,KSCYng,STTLng, 5.959984 
69,KSCYng,WASHng, 18.410659 
70,LOSAng,ATLAM5, 0.352912 
71,LOSAng,ATLAng, 8.823352 
72,LOSAng,CHINng, 103.581187 
73,LOSAng,DNVRng, 6.446120 
74,LOSAng,HSTNng, 2.422528 
75,LOSAng,IPLSng, 12.346032 
76,LOSAng,KSCYng, 1.600520 
77,LOSAng,NYCMng, 33.130155 
78,LOSAng,SNVAng, 9.252509 
79,LOSAng,STTLng, 33.585789 
80,LOSAng,WASHng, 33.077056 
81,NYCMng,ATLAM5, 1.380888 
82,NYCMng,ATLAng, 8.144949 
83,NYCMng,CHINng, 26.895824 
84,NYCMng,DNVRng, 23.980613 
85,NYCMng,HSTNng, 4.420408 
86,NYCMng,IPLSng, 18.083861 
87,NYCMng,KSCYng, 4.452808 
88,NYCMng,LOSAng, 60.132109 
89,NYCMng,SNVAng, 1.569779 
90,NYCMng,STTLng, 21.134784 
91,NYCMng,WASHng, 52.597573 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.757027 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.016944 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.473139 
99,SNVAng,NYCMng, 0.257877 
100,SNVAng,STTLng, 20.085037 
101,SNVAng,WASHng, 0.141187 
102,STTLng,ATLAM5, 0.305699 
103,STTLng,ATLAng, 8.761472 
104,STTLng,CHINng, 51.613976 
105,STTLng,DNVRng, 1.648069 
106,STTLng,HSTNng, 0.605235 
107,STTLng,IPLSng, 5.631051 
108,STTLng,KSCYng, 1.343397 
109,STTLng,LOSAng, 16.320296 
110,STTLng,NYCMng, 10.216291 
111,STTLng,SNVAng, 2.333728 
112,STTLng,WASHng, 3.146008 
113,WASHng,ATLAM5, 1.567469 
114,WASHng,ATLAng, 59.073264 
115,WASHng,CHINng, 62.703224 
116,WASHng,DNVRng, 59.925907 
117,WASHng,HSTNng, 15.561429 
118,WASHng,IPLSng, 40.365347 
119,WASHng,KSCYng, 24.319547 
120,WASHng,LOSAng, 48.928099 
121,WASHng,NYCMng, 140.933645 
122,WASHng,SNVAng, 3.207523 
123,WASHng,STTLng, 26.024640 
