,source,destion,20040411-0400
0,ATLAM5,ATLAng, 0.141336 
1,ATLAM5,CHINng, 0.679317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.749573 
4,ATLAM5,IPLSng, 0.280851 
5,ATLAM5,KSCYng, 0.105747 
6,ATLAM5,NYCMng, 0.193856 
7,ATLAM5,WASHng, 0.632155 
8,ATLAng,CHINng, 26.259720 
9,ATLAng,DNVRng, 0.134072 
10,ATLAng,HSTNng, 42.162421 
11,ATLAng,IPLSng, 23.933315 
12,ATLAng,KSCYng, 3.030453 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.490336 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.106301 
17,ATLAng,WASHng, 29.514397 
18,CHINng,ATLAng, 25.439213 
19,CHINng,DNVRng, 17.304888 
20,CHINng,HSTNng, 116.081051 
21,CHINng,IPLSng, 38.109131 
22,CHINng,KSCYng, 15.920704 
23,CHINng,LOSAng, 3883.021600 
24,CHINng,NYCMng, 36.793800 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.908853 
27,CHINng,WASHng, 29.091584 
28,DNVRng,ATLAng, 6.469397 
29,DNVRng,CHINng, 53.651115 
30,DNVRng,HSTNng, 39.235051 
31,DNVRng,IPLSng, 35.414597 
32,DNVRng,KSCYng, 13.197155 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.027728 
35,DNVRng,SNVAng, 7.046907 
36,DNVRng,STTLng, 0.400864 
37,DNVRng,WASHng, 36.362544 
38,HSTNng,ATLAng, 27.520269 
39,HSTNng,CHINng, 1.031219 
40,HSTNng,DNVRng, 0.085499 
41,HSTNng,IPLSng, 0.093835 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 5.622205 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 68.631165 
47,IPLSng,ATLAng, 13.524461 
48,IPLSng,CHINng, 97.972152 
49,IPLSng,DNVRng, 11.189973 
50,IPLSng,HSTNng, 63.851176 
51,IPLSng,KSCYng, 19.532331 
52,IPLSng,LOSAng, 0.042496 
53,IPLSng,NYCMng, 72.423995 
54,IPLSng,SNVAng, 2.050451 
55,IPLSng,STTLng, 2.816309 
56,IPLSng,WASHng, 29.254629 
57,KSCYng,ATLAng, 2.916099 
58,KSCYng,CHINng, 22.413011 
59,KSCYng,DNVRng, 6.949744 
60,KSCYng,HSTNng, 14.439717 
61,KSCYng,IPLSng, 10.565565 
62,KSCYng,LOSAng, 0.155120 
63,KSCYng,NYCMng, 12.292480 
64,KSCYng,STTLng, 0.053333 
65,KSCYng,WASHng, 14.396421 
66,LOSAng,ATLAng, 22.513677 
67,LOSAng,CHINng, 12.685517 
68,LOSAng,DNVRng, 25.841456 
69,LOSAng,HSTNng, 141.033472 
70,LOSAng,IPLSng, 1.102053 
71,LOSAng,KSCYng, 0.312187 
72,LOSAng,NYCMng, 80.194251 
73,LOSAng,SNVAng, 7.807904 
74,LOSAng,STTLng, 22.039112 
75,LOSAng,WASHng, 62.388517 
76,NYCMng,ATLAng, 31.439445 
77,NYCMng,CHINng, 61.964051 
78,NYCMng,DNVRng, 34.408912 
79,NYCMng,HSTNng, 136.254595 
80,NYCMng,IPLSng, 52.573528 
81,NYCMng,KSCYng, 13.698277 
82,NYCMng,LOSAng, 0.452571 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 4.126112 
85,NYCMng,WASHng, 104.126205 
86,SNVAng,ATLAng, 0.434139 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 3.917091 
89,SNVAng,HSTNng, 4.585664 
90,SNVAng,IPLSng, 0.052800 
91,SNVAng,KSCYng, 0.218523 
92,SNVAng,LOSAng, 35.564651 
93,SNVAng,NYCMng, 5.510483 
94,SNVAng,STTLng, 47.637507 
95,SNVAng,WASHng, 0.344293 
96,STTLng,ATLAng, 8.734224 
97,STTLng,CHINng, 1.997419 
98,STTLng,DNVRng, 3.463453 
99,STTLng,HSTNng, 34.115728 
100,STTLng,IPLSng, 0.846256 
101,STTLng,KSCYng, 3.598547 
102,STTLng,LOSAng, 22.305424 
103,STTLng,NYCMng, 14.073091 
104,STTLng,SNVAng, 3.893611 
105,STTLng,WASHng, 11.519944 
106,WASHng,ATLAng, 119.946387 
107,WASHng,CHINng, 79.177261 
108,WASHng,DNVRng, 5.887944 
109,WASHng,HSTNng, 210.489733 
110,WASHng,IPLSng, 50.757792 
111,WASHng,KSCYng, 23.748029 
112,WASHng,LOSAng, 0.136677 
113,WASHng,NYCMng, 197.374227 
114,WASHng,SNVAng, 0.260656 
115,WASHng,STTLng, 7.793723 
