,source,destion,20040802-1505
0,ATLAM5,ATLAng, 0.166731 
1,ATLAM5,CHINng, 2.280640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064995 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.056264 
6,ATLAM5,LOSAng, 0.040883 
7,ATLAM5,NYCMng, 0.221259 
8,ATLAM5,SNVAng, 0.014064 
9,ATLAM5,STTLng, 0.056637 
10,ATLAM5,WASHng, 0.627739 
11,ATLAng,ATLAM5, 0.265317 
12,ATLAng,CHINng, 14.773976 
13,ATLAng,DNVRng, 4.695317 
14,ATLAng,HSTNng, 16.715011 
15,ATLAng,IPLSng, 19.081915 
16,ATLAng,KSCYng, 11.580739 
17,ATLAng,LOSAng, 4.524516 
18,ATLAng,NYCMng, 10.562963 
19,ATLAng,SNVAng, 7.629252 
20,ATLAng,STTLng, 2.875768 
21,ATLAng,WASHng, 49.245891 
22,CHINng,ATLAM5, 1.401933 
23,CHINng,ATLAng, 13.402525 
24,CHINng,DNVRng, 5.299181 
25,CHINng,HSTNng, 8.618221 
26,CHINng,IPLSng, 35.828003 
27,CHINng,KSCYng, 10.749821 
28,CHINng,LOSAng, 2.985141 
29,CHINng,NYCMng, 18.661440 
30,CHINng,SNVAng, 21.700608 
31,CHINng,STTLng, 7.775811 
32,CHINng,WASHng, 19.685811 
33,DNVRng,ATLAM5, 0.126027 
34,DNVRng,ATLAng, 20.901091 
35,DNVRng,CHINng, 53.069941 
36,DNVRng,HSTNng, 22.718685 
37,DNVRng,IPLSng, 26.888651 
38,DNVRng,KSCYng, 16.287443 
39,DNVRng,LOSAng, 1.173296 
40,DNVRng,NYCMng, 26.424941 
41,DNVRng,SNVAng, 26.786424 
42,DNVRng,STTLng, 15.743776 
43,DNVRng,WASHng, 58.860816 
44,HSTNng,ATLAM5, 3.468216 
45,HSTNng,ATLAng, 4.767357 
46,HSTNng,CHINng, 25.041595 
47,HSTNng,DNVRng, 9.014360 
48,HSTNng,IPLSng, 2.940304 
49,HSTNng,KSCYng, 1.733344 
50,HSTNng,LOSAng, 2.665101 
51,HSTNng,NYCMng, 6.104269 
52,HSTNng,SNVAng, 0.184288 
53,HSTNng,STTLng, 1.243379 
54,HSTNng,WASHng, 4.173448 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 17.326912 
57,IPLSng,CHINng, 80.742064 
58,IPLSng,DNVRng, 6.304285 
59,IPLSng,HSTNng, 5.436421 
60,IPLSng,KSCYng, 11.267523 
61,IPLSng,LOSAng, 2.359813 
62,IPLSng,NYCMng, 25.444408 
63,IPLSng,SNVAng, 5.599299 
64,IPLSng,STTLng, 9.215045 
65,IPLSng,WASHng, 23.733728 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.017240 
68,KSCYng,CHINng, 19.574373 
69,KSCYng,DNVRng, 4.677440 
70,KSCYng,HSTNng, 6.266573 
71,KSCYng,IPLSng, 16.480824 
72,KSCYng,LOSAng, 0.593693 
73,KSCYng,NYCMng, 2.438909 
74,KSCYng,SNVAng, 4.863723 
75,KSCYng,STTLng, 4.187432 
76,KSCYng,WASHng, 7.902584 
77,LOSAng,ATLAM5, 0.126216 
78,LOSAng,ATLAng, 15.814949 
79,LOSAng,CHINng, 108.499227 
80,LOSAng,DNVRng, 11.796331 
81,LOSAng,HSTNng, 6.161272 
82,LOSAng,IPLSng, 20.864277 
83,LOSAng,KSCYng, 2.877875 
84,LOSAng,NYCMng, 116.956435 
85,LOSAng,SNVAng, 25.088573 
86,LOSAng,STTLng, 18.427771 
87,LOSAng,WASHng, 94.682931 
88,NYCMng,ATLAM5, 0.696789 
89,NYCMng,ATLAng, 35.034405 
90,NYCMng,CHINng, 60.308336 
91,NYCMng,DNVRng, 29.829864 
92,NYCMng,HSTNng, 5.826123 
93,NYCMng,IPLSng, 19.772067 
94,NYCMng,KSCYng, 10.133341 
95,NYCMng,LOSAng, 9.636891 
96,NYCMng,SNVAng, 43.584896 
97,NYCMng,STTLng, 18.591936 
98,NYCMng,WASHng, 91.813440 
99,SNVAng,ATLAM5, 0.138667 
100,SNVAng,ATLAng, 0.285963 
101,SNVAng,CHINng, 0.445984 
102,SNVAng,DNVRng, 26.297971 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.403920 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 0.357515 
107,SNVAng,NYCMng, 0.080000 
108,SNVAng,STTLng, 39.953720 
109,SNVAng,WASHng, 2.088971 
110,STTLng,ATLAM5, 0.453619 
111,STTLng,ATLAng, 13.051485 
112,STTLng,CHINng, 34.248552 
113,STTLng,DNVRng, 6.158368 
114,STTLng,HSTNng, 3.765813 
115,STTLng,IPLSng, 12.623880 
116,STTLng,KSCYng, 3.527957 
117,STTLng,LOSAng, 3.216920 
118,STTLng,NYCMng, 18.892595 
119,STTLng,SNVAng, 13.969389 
120,STTLng,WASHng, 56.475992 
121,WASHng,ATLAM5, 0.373573 
122,WASHng,ATLAng, 137.536395 
123,WASHng,CHINng, 105.239299 
124,WASHng,DNVRng, 31.639931 
125,WASHng,HSTNng, 23.548776 
126,WASHng,IPLSng, 58.901216 
127,WASHng,KSCYng, 43.157243 
128,WASHng,LOSAng, 64.684949 
129,WASHng,NYCMng, 151.672333 
130,WASHng,SNVAng, 27.749011 
131,WASHng,STTLng, 23.673787 
