,source,destion,20040818-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.032440 
5,ATLAM5,NYCMng, 0.484912 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.139957 
8,ATLAng,ATLAM5, 0.111688 
9,ATLAng,CHINng, 16.372939 
10,ATLAng,DNVRng, 4.145877 
11,ATLAng,HSTNng, 3.446304 
12,ATLAng,IPLSng, 12.632941 
13,ATLAng,KSCYng, 5.174171 
14,ATLAng,LOSAng, 25.137735 
15,ATLAng,NYCMng, 5.924611 
16,ATLAng,SNVAng, 0.174980 
17,ATLAng,STTLng, 7.475096 
18,ATLAng,WASHng, 17.314904 
19,CHINng,ATLAM5, 0.877072 
20,CHINng,ATLAng, 18.717789 
21,CHINng,DNVRng, 15.387557 
22,CHINng,HSTNng, 11.488195 
23,CHINng,IPLSng, 27.215291 
24,CHINng,KSCYng, 9.355515 
25,CHINng,LOSAng, 115.332803 
26,CHINng,NYCMng, 22.465539 
27,CHINng,SNVAng, 6.371208 
28,CHINng,STTLng, 9.163669 
29,CHINng,WASHng, 23.956883 
30,DNVRng,ATLAM5, 0.175467 
31,DNVRng,ATLAng, 4.158677 
32,DNVRng,CHINng, 60.824040 
33,DNVRng,HSTNng, 26.167235 
34,DNVRng,IPLSng, 23.784805 
35,DNVRng,KSCYng, 20.555931 
36,DNVRng,LOSAng, 16.765680 
37,DNVRng,NYCMng, 11.964835 
38,DNVRng,SNVAng, 12.896035 
39,DNVRng,STTLng, 33.214899 
40,DNVRng,WASHng, 43.449371 
41,HSTNng,ATLAM5, 0.184373 
42,HSTNng,ATLAng, 0.785723 
43,HSTNng,CHINng, 10.394997 
44,HSTNng,DNVRng, 2.466843 
45,HSTNng,IPLSng, 5.392552 
46,HSTNng,KSCYng, 2.136696 
47,HSTNng,LOSAng, 9.129016 
48,HSTNng,NYCMng, 2.509064 
49,HSTNng,SNVAng, 2.832144 
50,HSTNng,STTLng, 2.373803 
51,HSTNng,WASHng, 4.353779 
52,IPLSng,ATLAng, 6.526491 
53,IPLSng,CHINng, 40.602573 
54,IPLSng,DNVRng, 7.976637 
55,IPLSng,HSTNng, 0.618120 
56,IPLSng,KSCYng, 3.954243 
57,IPLSng,LOSAng, 26.222987 
58,IPLSng,NYCMng, 4.015987 
59,IPLSng,SNVAng, 1.463787 
60,IPLSng,STTLng, 15.001960 
61,IPLSng,WASHng, 19.396659 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.433259 
64,KSCYng,CHINng, 17.152603 
65,KSCYng,DNVRng, 4.965901 
66,KSCYng,HSTNng, 4.448005 
67,KSCYng,IPLSng, 21.661437 
68,KSCYng,LOSAng, 5.710867 
69,KSCYng,NYCMng, 2.361440 
70,KSCYng,SNVAng, 2.922533 
71,KSCYng,STTLng, 4.573645 
72,KSCYng,WASHng, 13.808560 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 30.977027 
75,LOSAng,CHINng, 66.799408 
76,LOSAng,DNVRng, 11.048560 
77,LOSAng,HSTNng, 4.037251 
78,LOSAng,IPLSng, 17.063608 
79,LOSAng,KSCYng, 3.354712 
80,LOSAng,NYCMng, 45.898432 
81,LOSAng,SNVAng, 24.469995 
82,LOSAng,STTLng, 34.297301 
83,LOSAng,WASHng, 56.351373 
84,NYCMng,ATLAM5, 0.261656 
85,NYCMng,ATLAng, 30.230581 
86,NYCMng,CHINng, 24.986677 
87,NYCMng,DNVRng, 28.706861 
88,NYCMng,HSTNng, 12.749619 
89,NYCMng,IPLSng, 9.558587 
90,NYCMng,KSCYng, 13.777296 
91,NYCMng,LOSAng, 65.191477 
92,NYCMng,SNVAng, 1.182424 
93,NYCMng,STTLng, 26.087312 
94,NYCMng,WASHng, 57.111592 
95,SNVAng,ATLAng, 0.280875 
96,SNVAng,CHINng, 0.122851 
97,SNVAng,DNVRng, 3.947165 
98,SNVAng,IPLSng, 0.494267 
99,SNVAng,KSCYng, 0.768896 
100,SNVAng,LOSAng, 30.805867 
101,SNVAng,NYCMng, 0.231472 
102,SNVAng,STTLng, 37.985197 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.773624 
106,STTLng,CHINng, 50.244472 
107,STTLng,DNVRng, 5.156469 
108,STTLng,HSTNng, 3.390837 
109,STTLng,IPLSng, 4.974048 
110,STTLng,KSCYng, 3.763725 
111,STTLng,LOSAng, 15.773547 
112,STTLng,NYCMng, 5.537325 
113,STTLng,SNVAng, 12.793504 
114,STTLng,WASHng, 11.266093 
115,WASHng,ATLAM5, 0.068781 
116,WASHng,ATLAng, 90.044688 
117,WASHng,CHINng, 145.761224 
118,WASHng,DNVRng, 64.224584 
119,WASHng,HSTNng, 18.622717 
120,WASHng,IPLSng, 23.058560 
121,WASHng,KSCYng, 9.280653 
122,WASHng,LOSAng, 83.655024 
123,WASHng,NYCMng, 157.633581 
124,WASHng,SNVAng, 2.414259 
125,WASHng,STTLng, 34.321213 
