,source,destion,20040526-0805
0,ATLAM5,ATLAng, 0.036717 
1,ATLAM5,CHINng, 0.057035 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.090096 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.590373 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.301805 
10,ATLAng,ATLAM5, 0.229523 
11,ATLAng,CHINng, 9.688643 
12,ATLAng,DNVRng, 7.302728 
13,ATLAng,HSTNng, 2.228904 
14,ATLAng,IPLSng, 16.636760 
15,ATLAng,KSCYng, 1.880501 
16,ATLAng,LOSAng, 13.098272 
17,ATLAng,NYCMng, 5.312061 
18,ATLAng,SNVAng, 0.168072 
19,ATLAng,STTLng, 5.127197 
20,ATLAng,WASHng, 47.734693 
21,CHINng,ATLAM5, 0.560475 
22,CHINng,ATLAng, 22.796293 
23,CHINng,DNVRng, 17.771381 
24,CHINng,HSTNng, 4.551720 
25,CHINng,IPLSng, 18.742557 
26,CHINng,KSCYng, 9.874835 
27,CHINng,LOSAng, 5606.409867 
28,CHINng,NYCMng, 9.229824 
29,CHINng,SNVAng, 0.387717 
30,CHINng,STTLng, 8.439696 
31,CHINng,WASHng, 58.248971 
32,DNVRng,ATLAM5, 0.155627 
33,DNVRng,ATLAng, 7.661061 
34,DNVRng,CHINng, 74.320576 
35,DNVRng,HSTNng, 7.794507 
36,DNVRng,IPLSng, 11.979027 
37,DNVRng,KSCYng, 20.577360 
38,DNVRng,LOSAng, 6.611507 
39,DNVRng,NYCMng, 31.857608 
40,DNVRng,SNVAng, 15.878589 
41,DNVRng,STTLng, 17.246032 
42,DNVRng,WASHng, 19.322344 
43,HSTNng,ATLAM5, 0.204203 
44,HSTNng,ATLAng, 16.768397 
45,HSTNng,CHINng, 18.862557 
46,HSTNng,DNVRng, 0.502683 
47,HSTNng,IPLSng, 5.347360 
48,HSTNng,KSCYng, 0.551605 
49,HSTNng,LOSAng, 3.869488 
50,HSTNng,NYCMng, 1.452901 
51,HSTNng,STTLng, 2.852957 
52,HSTNng,WASHng, 9.799864 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.868915 
55,IPLSng,CHINng, 81.537872 
56,IPLSng,DNVRng, 4.443965 
57,IPLSng,HSTNng, 3.065603 
58,IPLSng,KSCYng, 4.635296 
59,IPLSng,LOSAng, 45.789152 
60,IPLSng,NYCMng, 13.585141 
61,IPLSng,SNVAng, 0.883032 
62,IPLSng,STTLng, 9.434635 
63,IPLSng,WASHng, 29.469435 
64,KSCYng,ATLAng, 1.031200 
65,KSCYng,CHINng, 23.661067 
66,KSCYng,DNVRng, 9.291421 
67,KSCYng,HSTNng, 3.188499 
68,KSCYng,IPLSng, 15.038192 
69,KSCYng,LOSAng, 13.929117 
70,KSCYng,NYCMng, 3.312037 
71,KSCYng,SNVAng, 0.433675 
72,KSCYng,STTLng, 0.666104 
73,KSCYng,WASHng, 7.188893 
74,LOSAng,ATLAM5, 0.625061 
75,LOSAng,ATLAng, 78.677627 
76,LOSAng,CHINng, 132.481736 
77,LOSAng,DNVRng, 8.820456 
78,LOSAng,HSTNng, 6.947155 
79,LOSAng,IPLSng, 29.133376 
80,LOSAng,KSCYng, 7.639517 
81,LOSAng,NYCMng, 68.243955 
82,LOSAng,SNVAng, 7.782771 
83,LOSAng,STTLng, 42.599072 
84,LOSAng,WASHng, 94.310648 
85,NYCMng,ATLAM5, 0.327224 
86,NYCMng,ATLAng, 18.589811 
87,NYCMng,CHINng, 41.201624 
88,NYCMng,DNVRng, 29.155136 
89,NYCMng,HSTNng, 9.920051 
90,NYCMng,IPLSng, 22.098683 
91,NYCMng,KSCYng, 13.066600 
92,NYCMng,LOSAng, 99.142637 
93,NYCMng,SNVAng, 4.572949 
94,NYCMng,STTLng, 40.519413 
95,NYCMng,WASHng, 48.557821 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.058507 
98,SNVAng,CHINng, 1.384307 
99,SNVAng,DNVRng, 2.693208 
100,SNVAng,HSTNng, 0.036693 
101,SNVAng,IPLSng, 0.161013 
102,SNVAng,LOSAng, 15.105048 
103,SNVAng,NYCMng, 0.391776 
104,SNVAng,STTLng, 7.376093 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 7.859427 
107,STTLng,CHINng, 18.354813 
108,STTLng,DNVRng, 5.975789 
109,STTLng,HSTNng, 5.319541 
110,STTLng,IPLSng, 7.547891 
111,STTLng,KSCYng, 1.873872 
112,STTLng,LOSAng, 36.725595 
113,STTLng,NYCMng, 10.289760 
114,STTLng,SNVAng, 3.416019 
115,STTLng,WASHng, 6.922739 
116,WASHng,ATLAM5, 0.089851 
117,WASHng,ATLAng, 67.276827 
118,WASHng,CHINng, 88.845363 
119,WASHng,DNVRng, 48.649224 
120,WASHng,HSTNng, 6.344085 
121,WASHng,IPLSng, 52.179541 
122,WASHng,KSCYng, 21.650397 
123,WASHng,LOSAng, 128.781827 
124,WASHng,NYCMng, 152.026115 
125,WASHng,SNVAng, 7.388045 
126,WASHng,STTLng, 48.709056 
