,source,destion,20040310-1310
0,ATLAM5,ATLAng, 0.223104 
1,ATLAM5,CHINng, 0.423141 
2,ATLAM5,HSTNng, 0.139605 
3,ATLAM5,IPLSng, 0.231749 
4,ATLAM5,KSCYng, 0.113675 
5,ATLAM5,LOSAng, 1.004685 
6,ATLAM5,NYCMng, 1.075109 
7,ATLAM5,STTLng, 0.150555 
8,ATLAM5,WASHng, 0.930525 
9,ATLAng,ATLAM5, 0.142723 
10,ATLAng,CHINng, 9.576827 
11,ATLAng,DNVRng, 3.366925 
12,ATLAng,HSTNng, 2.207995 
13,ATLAng,IPLSng, 12.551635 
14,ATLAng,KSCYng, 10.419168 
15,ATLAng,LOSAng, 10.486705 
16,ATLAng,NYCMng, 12.213669 
17,ATLAng,SNVAng, 14.714311 
18,ATLAng,STTLng, 5.332237 
19,ATLAng,WASHng, 145.467563 
20,CHINng,ATLAM5, 0.406373 
21,CHINng,ATLAng, 10.454941 
22,CHINng,DNVRng, 18.746512 
23,CHINng,HSTNng, 7.994352 
24,CHINng,IPLSng, 48.957525 
25,CHINng,KSCYng, 12.406701 
26,CHINng,LOSAng, 38.950363 
27,CHINng,NYCMng, 19.306472 
28,CHINng,SNVAng, 6.842845 
29,CHINng,STTLng, 18.521901 
30,CHINng,WASHng, 23.443461 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.100853 
33,DNVRng,CHINng, 78.718301 
34,DNVRng,HSTNng, 17.320323 
35,DNVRng,IPLSng, 24.697736 
36,DNVRng,KSCYng, 11.985315 
37,DNVRng,LOSAng, 9.845808 
38,DNVRng,NYCMng, 16.687485 
39,DNVRng,SNVAng, 5.809061 
40,DNVRng,STTLng, 9.455171 
41,DNVRng,WASHng, 66.075861 
42,HSTNng,ATLAM5, 3.400843 
43,HSTNng,ATLAng, 6.115973 
44,HSTNng,CHINng, 40.673424 
45,HSTNng,DNVRng, 2.916251 
46,HSTNng,IPLSng, 5.511235 
47,HSTNng,KSCYng, 2.123563 
48,HSTNng,LOSAng, 96.904837 
49,HSTNng,NYCMng, 3.407699 
50,HSTNng,SNVAng, 1.081648 
51,HSTNng,STTLng, 2.768088 
52,HSTNng,WASHng, 5.083205 
53,IPLSng,ATLAM5, 0.094048 
54,IPLSng,ATLAng, 15.756941 
55,IPLSng,CHINng, 132.979557 
56,IPLSng,DNVRng, 8.596016 
57,IPLSng,HSTNng, 3.758397 
58,IPLSng,KSCYng, 5.899389 
59,IPLSng,LOSAng, 18.045773 
60,IPLSng,NYCMng, 22.237757 
61,IPLSng,SNVAng, 2.579571 
62,IPLSng,STTLng, 12.175976 
63,IPLSng,WASHng, 15.897341 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.701976 
66,KSCYng,CHINng, 35.580579 
67,KSCYng,DNVRng, 8.844035 
68,KSCYng,HSTNng, 1.675917 
69,KSCYng,IPLSng, 10.406608 
70,KSCYng,LOSAng, 5.329461 
71,KSCYng,NYCMng, 7.447917 
72,KSCYng,SNVAng, 1.727581 
73,KSCYng,STTLng, 4.417272 
74,KSCYng,WASHng, 4.936336 
75,LOSAng,ATLAM5, 0.142744 
76,LOSAng,ATLAng, 12.728325 
77,LOSAng,CHINng, 149.758309 
78,LOSAng,DNVRng, 5.812115 
79,LOSAng,HSTNng, 60.487336 
80,LOSAng,IPLSng, 24.544080 
81,LOSAng,KSCYng, 4.476499 
82,LOSAng,NYCMng, 31.228072 
83,LOSAng,SNVAng, 7.154853 
84,LOSAng,STTLng, 21.388619 
85,LOSAng,WASHng, 45.401739 
86,NYCMng,ATLAM5, 1.042683 
87,NYCMng,ATLAng, 39.232149 
88,NYCMng,CHINng, 60.004515 
89,NYCMng,DNVRng, 31.185213 
90,NYCMng,HSTNng, 11.047429 
91,NYCMng,IPLSng, 50.698584 
92,NYCMng,KSCYng, 18.974496 
93,NYCMng,LOSAng, 55.633005 
94,NYCMng,SNVAng, 4.580480 
95,NYCMng,STTLng, 32.389229 
96,NYCMng,WASHng, 63.460237 
97,SNVAng,ATLAng, 2.548576 
98,SNVAng,CHINng, 5.795656 
99,SNVAng,DNVRng, 14.571725 
100,SNVAng,HSTNng, 0.750808 
101,SNVAng,IPLSng, 3.258376 
102,SNVAng,KSCYng, 0.352301 
103,SNVAng,LOSAng, 30.198837 
104,SNVAng,NYCMng, 2.329021 
105,SNVAng,STTLng, 42.634611 
106,SNVAng,WASHng, 3.979427 
107,STTLng,ATLAM5, 0.146933 
108,STTLng,ATLAng, 7.845443 
109,STTLng,CHINng, 61.452971 
110,STTLng,DNVRng, 6.899560 
111,STTLng,HSTNng, 4.774416 
112,STTLng,IPLSng, 10.038651 
113,STTLng,KSCYng, 2.622616 
114,STTLng,LOSAng, 24.659965 
115,STTLng,NYCMng, 15.721821 
116,STTLng,SNVAng, 5.017739 
117,STTLng,WASHng, 12.703579 
118,WASHng,ATLAM5, 0.953717 
119,WASHng,ATLAng, 103.771056 
120,WASHng,CHINng, 67.838859 
121,WASHng,DNVRng, 55.341376 
122,WASHng,HSTNng, 31.987520 
123,WASHng,IPLSng, 53.494651 
124,WASHng,KSCYng, 6.544101 
125,WASHng,LOSAng, 68.729813 
126,WASHng,NYCMng, 183.196568 
127,WASHng,SNVAng, 2.289213 
128,WASHng,STTLng, 53.826304 
