,source,destion,20040717-0855
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.062555 
2,ATLAM5,HSTNng, 0.098128 
3,ATLAM5,LOSAng, 0.292861 
4,ATLAM5,STTLng, 0.054669 
5,ATLAM5,WASHng, 0.203944 
6,ATLAng,ATLAM5, 0.131339 
7,ATLAng,CHINng, 2.027605 
8,ATLAng,DNVRng, 4.348557 
9,ATLAng,HSTNng, 6.815331 
10,ATLAng,IPLSng, 16.098301 
11,ATLAng,KSCYng, 0.260520 
12,ATLAng,LOSAng, 10.202076 
13,ATLAng,NYCMng, 2.860240 
14,ATLAng,SNVAng, 0.052775 
15,ATLAng,STTLng, 6.107061 
16,ATLAng,WASHng, 30.530307 
17,CHINng,ATLAng, 6.206549 
18,CHINng,DNVRng, 3.598747 
19,CHINng,HSTNng, 9.678869 
20,CHINng,IPLSng, 29.268915 
21,CHINng,KSCYng, 7.513443 
22,CHINng,LOSAng, 27.189144 
23,CHINng,NYCMng, 10.637875 
24,CHINng,SNVAng, 0.193221 
25,CHINng,STTLng, 2.632901 
26,CHINng,WASHng, 22.083563 
27,DNVRng,ATLAM5, 0.201552 
28,DNVRng,ATLAng, 2.153784 
29,DNVRng,CHINng, 43.741813 
30,DNVRng,HSTNng, 15.536360 
31,DNVRng,IPLSng, 26.710045 
32,DNVRng,KSCYng, 18.506189 
33,DNVRng,LOSAng, 17.331544 
34,DNVRng,NYCMng, 20.925699 
35,DNVRng,SNVAng, 28.593355 
36,DNVRng,STTLng, 9.656280 
37,DNVRng,WASHng, 36.931419 
38,HSTNng,ATLAM5, 4.368541 
39,HSTNng,ATLAng, 0.600739 
40,HSTNng,CHINng, 6.229061 
41,HSTNng,DNVRng, 0.732848 
42,HSTNng,IPLSng, 0.538405 
43,HSTNng,KSCYng, 0.672843 
44,HSTNng,LOSAng, 5.436405 
45,HSTNng,NYCMng, 2.848765 
46,HSTNng,STTLng, 0.836787 
47,HSTNng,WASHng, 5.689440 
48,IPLSng,ATLAng, 6.998469 
49,IPLSng,CHINng, 30.272995 
50,IPLSng,DNVRng, 13.609672 
51,IPLSng,HSTNng, 25.821067 
52,IPLSng,KSCYng, 2.328899 
53,IPLSng,LOSAng, 13.477808 
54,IPLSng,NYCMng, 19.086160 
55,IPLSng,SNVAng, 3.807200 
56,IPLSng,STTLng, 9.371077 
57,IPLSng,WASHng, 19.252099 
58,KSCYng,ATLAng, 1.325475 
59,KSCYng,CHINng, 11.051395 
60,KSCYng,DNVRng, 13.339416 
61,KSCYng,HSTNng, 2.596920 
62,KSCYng,IPLSng, 9.521237 
63,KSCYng,LOSAng, 5.187325 
64,KSCYng,NYCMng, 1.614277 
65,KSCYng,SNVAng, 2.216107 
66,KSCYng,STTLng, 3.421907 
67,KSCYng,WASHng, 8.001040 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 8.095595 
70,LOSAng,CHINng, 55.594475 
71,LOSAng,DNVRng, 7.342877 
72,LOSAng,HSTNng, 20.535715 
73,LOSAng,IPLSng, 9.831808 
74,LOSAng,KSCYng, 5.584064 
75,LOSAng,NYCMng, 32.783701 
76,LOSAng,SNVAng, 22.181333 
77,LOSAng,STTLng, 18.067763 
78,LOSAng,WASHng, 19.481493 
79,NYCMng,ATLAM5, 0.795277 
80,NYCMng,ATLAng, 18.367987 
81,NYCMng,CHINng, 16.810848 
82,NYCMng,DNVRng, 25.094288 
83,NYCMng,HSTNng, 13.046165 
84,NYCMng,IPLSng, 16.315576 
85,NYCMng,KSCYng, 6.682752 
86,NYCMng,LOSAng, 64.853384 
87,NYCMng,SNVAng, 1.527875 
88,NYCMng,STTLng, 19.904179 
89,NYCMng,WASHng, 46.521011 
90,SNVAng,ATLAng, 0.080875 
91,SNVAng,DNVRng, 7.311045 
92,SNVAng,IPLSng, 0.249248 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.300693 
95,SNVAng,NYCMng, 0.796528 
96,SNVAng,STTLng, 36.140456 
97,SNVAng,WASHng, 1.059131 
98,STTLng,ATLAM5, 0.041867 
99,STTLng,ATLAng, 7.092197 
100,STTLng,CHINng, 31.808115 
101,STTLng,DNVRng, 1.987936 
102,STTLng,HSTNng, 4.291893 
103,STTLng,IPLSng, 3.498240 
104,STTLng,KSCYng, 4.246029 
105,STTLng,LOSAng, 16.810352 
106,STTLng,NYCMng, 5.507459 
107,STTLng,SNVAng, 2.823056 
108,STTLng,WASHng, 4.519413 
109,WASHng,ATLAng, 96.366648 
110,WASHng,CHINng, 58.167696 
111,WASHng,DNVRng, 43.296768 
112,WASHng,HSTNng, 34.530629 
113,WASHng,IPLSng, 54.184165 
114,WASHng,KSCYng, 19.652096 
115,WASHng,LOSAng, 66.022749 
116,WASHng,NYCMng, 116.806867 
117,WASHng,SNVAng, 10.597072 
118,WASHng,STTLng, 37.153979 
