,source,destion,20040712-1230
0,ATLAM5,ATLAng, 0.341483 
1,ATLAM5,CHINng, 0.326048 
2,ATLAM5,DNVRng, 0.040139 
3,ATLAM5,HSTNng, 0.094667 
4,ATLAM5,LOSAng, 0.374080 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.175661 
8,ATLAng,ATLAM5, 0.242507 
9,ATLAng,CHINng, 4.481517 
10,ATLAng,DNVRng, 3.698099 
11,ATLAng,HSTNng, 0.676483 
12,ATLAng,IPLSng, 10.788067 
13,ATLAng,KSCYng, 0.733779 
14,ATLAng,LOSAng, 14.606949 
15,ATLAng,NYCMng, 16.937643 
16,ATLAng,SNVAng, 1.377501 
17,ATLAng,STTLng, 3.443061 
18,ATLAng,WASHng, 44.156237 
19,CHINng,ATLAM5, 0.172459 
20,CHINng,ATLAng, 7.280611 
21,CHINng,DNVRng, 5.196651 
22,CHINng,HSTNng, 16.117608 
23,CHINng,IPLSng, 21.326443 
24,CHINng,KSCYng, 5.999221 
25,CHINng,LOSAng, 22.795680 
26,CHINng,NYCMng, 10.109413 
27,CHINng,SNVAng, 0.546549 
28,CHINng,STTLng, 6.606917 
29,CHINng,WASHng, 21.337709 
30,DNVRng,ATLAM5, 3.348907 
31,DNVRng,ATLAng, 2.851789 
32,DNVRng,CHINng, 54.804944 
33,DNVRng,HSTNng, 10.186139 
34,DNVRng,IPLSng, 25.967168 
35,DNVRng,KSCYng, 16.248205 
36,DNVRng,LOSAng, 6.190824 
37,DNVRng,NYCMng, 42.904507 
38,DNVRng,SNVAng, 2.900443 
39,DNVRng,STTLng, 6.352429 
40,DNVRng,WASHng, 32.259752 
41,HSTNng,ATLAM5, 1.044104 
42,HSTNng,ATLAng, 2.930427 
43,HSTNng,CHINng, 20.220987 
44,HSTNng,DNVRng, 0.853243 
45,HSTNng,IPLSng, 1.997915 
46,HSTNng,KSCYng, 0.706483 
47,HSTNng,LOSAng, 4.118789 
48,HSTNng,NYCMng, 3.268659 
49,HSTNng,STTLng, 2.473051 
50,HSTNng,WASHng, 5.958139 
51,IPLSng,ATLAng, 11.956235 
52,IPLSng,CHINng, 53.195851 
53,IPLSng,DNVRng, 8.148723 
54,IPLSng,HSTNng, 22.853576 
55,IPLSng,KSCYng, 1.370051 
56,IPLSng,LOSAng, 10.805357 
57,IPLSng,NYCMng, 15.259507 
58,IPLSng,SNVAng, 2.298907 
59,IPLSng,STTLng, 17.494333 
60,IPLSng,WASHng, 9.219307 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.753931 
63,KSCYng,CHINng, 13.542499 
64,KSCYng,DNVRng, 6.509243 
65,KSCYng,HSTNng, 1.249440 
66,KSCYng,IPLSng, 8.330995 
67,KSCYng,LOSAng, 2.139696 
68,KSCYng,NYCMng, 2.039432 
69,KSCYng,SNVAng, 1.880085 
70,KSCYng,STTLng, 2.991995 
71,KSCYng,WASHng, 8.095371 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.071861 
74,LOSAng,CHINng, 124.405621 
75,LOSAng,DNVRng, 4.186507 
76,LOSAng,HSTNng, 2.069843 
77,LOSAng,IPLSng, 11.977651 
78,LOSAng,KSCYng, 1.947965 
79,LOSAng,NYCMng, 31.595851 
80,LOSAng,SNVAng, 16.130829 
81,LOSAng,STTLng, 22.057083 
82,LOSAng,WASHng, 36.328901 
83,NYCMng,ATLAM5, 1.367144 
84,NYCMng,ATLAng, 24.071624 
85,NYCMng,CHINng, 20.713845 
86,NYCMng,DNVRng, 23.660213 
87,NYCMng,HSTNng, 4.683688 
88,NYCMng,IPLSng, 20.750480 
89,NYCMng,KSCYng, 1.925261 
90,NYCMng,LOSAng, 59.769899 
91,NYCMng,SNVAng, 1.662051 
92,NYCMng,STTLng, 17.714907 
93,NYCMng,WASHng, 59.968509 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.455763 
97,SNVAng,HSTNng, 0.120739 
98,SNVAng,IPLSng, 5.421509 
99,SNVAng,LOSAng, 26.306517 
100,SNVAng,NYCMng, 0.267797 
101,SNVAng,STTLng, 21.966901 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.091104 
104,STTLng,ATLAng, 7.179464 
105,STTLng,CHINng, 51.579219 
106,STTLng,DNVRng, 1.569069 
107,STTLng,HSTNng, 0.622968 
108,STTLng,IPLSng, 7.034125 
109,STTLng,KSCYng, 1.045147 
110,STTLng,LOSAng, 15.774971 
111,STTLng,NYCMng, 12.068757 
112,STTLng,SNVAng, 1.154227 
113,STTLng,WASHng, 6.714315 
114,WASHng,ATLAM5, 0.172053 
115,WASHng,ATLAng, 80.934829 
116,WASHng,CHINng, 45.569011 
117,WASHng,DNVRng, 35.030693 
118,WASHng,HSTNng, 20.517277 
119,WASHng,IPLSng, 30.640944 
120,WASHng,KSCYng, 28.894613 
121,WASHng,LOSAng, 58.169949 
122,WASHng,NYCMng, 134.074120 
123,WASHng,SNVAng, 0.698691 
124,WASHng,STTLng, 29.779107 
