,source,destion,20040516-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325397 
2,ATLAM5,HSTNng, 0.059515 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.578160 
6,ATLAM5,WASHng, 0.436173 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 8.335397 
9,ATLAng,DNVRng, 5.063227 
10,ATLAng,HSTNng, 0.445635 
11,ATLAng,IPLSng, 13.036173 
12,ATLAng,KSCYng, 0.561531 
13,ATLAng,LOSAng, 13.312076 
14,ATLAng,NYCMng, 2.515104 
15,ATLAng,SNVAng, 0.034300 
16,ATLAng,STTLng, 4.902504 
17,ATLAng,WASHng, 17.232373 
18,CHINng,ATLAM5, 0.140453 
19,CHINng,ATLAng, 6.967104 
20,CHINng,DNVRng, 19.477355 
21,CHINng,HSTNng, 7.591264 
22,CHINng,IPLSng, 23.551616 
23,CHINng,KSCYng, 5.318200 
24,CHINng,LOSAng, 54.319029 
25,CHINng,NYCMng, 88.599176 
26,CHINng,SNVAng, 0.827501 
27,CHINng,STTLng, 6.133864 
28,CHINng,WASHng, 27.049621 
29,DNVRng,ATLAM5, 0.125920 
30,DNVRng,ATLAng, 2.364616 
31,DNVRng,CHINng, 24.275557 
32,DNVRng,HSTNng, 25.750144 
33,DNVRng,IPLSng, 18.685077 
34,DNVRng,KSCYng, 21.727496 
35,DNVRng,LOSAng, 12.635605 
36,DNVRng,NYCMng, 28.212131 
37,DNVRng,SNVAng, 11.742555 
38,DNVRng,STTLng, 20.649701 
39,DNVRng,WASHng, 32.494960 
40,HSTNng,ATLAM5, 2.335416 
41,HSTNng,ATLAng, 1.471677 
42,HSTNng,CHINng, 13.310405 
43,HSTNng,DNVRng, 1.621389 
44,HSTNng,IPLSng, 1.527552 
45,HSTNng,KSCYng, 0.841077 
46,HSTNng,LOSAng, 7.842856 
47,HSTNng,NYCMng, 6.330221 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.474720 
50,HSTNng,WASHng, 10.659104 
51,IPLSng,ATLAM5, 0.031051 
52,IPLSng,ATLAng, 15.843189 
53,IPLSng,CHINng, 43.579472 
54,IPLSng,DNVRng, 4.497013 
55,IPLSng,HSTNng, 3.499405 
56,IPLSng,KSCYng, 1.742195 
57,IPLSng,LOSAng, 36.234808 
58,IPLSng,NYCMng, 44.141360 
59,IPLSng,SNVAng, 0.845205 
60,IPLSng,STTLng, 5.627643 
61,IPLSng,WASHng, 16.261936 
62,KSCYng,ATLAng, 1.318893 
63,KSCYng,CHINng, 8.377672 
64,KSCYng,DNVRng, 4.320464 
65,KSCYng,HSTNng, 2.530949 
66,KSCYng,IPLSng, 9.534267 
67,KSCYng,LOSAng, 26.242832 
68,KSCYng,NYCMng, 5.688211 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 2.812045 
71,KSCYng,WASHng, 10.159693 
72,LOSAng,ATLAM5, 0.396699 
73,LOSAng,ATLAng, 7.417051 
74,LOSAng,CHINng, 63.410749 
75,LOSAng,DNVRng, 18.780557 
76,LOSAng,HSTNng, 13.672104 
77,LOSAng,IPLSng, 26.793171 
78,LOSAng,KSCYng, 6.325440 
79,LOSAng,NYCMng, 93.722128 
80,LOSAng,SNVAng, 5.823005 
81,LOSAng,STTLng, 25.012120 
82,LOSAng,WASHng, 111.075285 
83,NYCMng,ATLAM5, 0.430243 
84,NYCMng,ATLAng, 17.130533 
85,NYCMng,CHINng, 46.407419 
86,NYCMng,DNVRng, 22.288912 
87,NYCMng,HSTNng, 16.470264 
88,NYCMng,IPLSng, 25.062699 
89,NYCMng,KSCYng, 9.107728 
90,NYCMng,LOSAng, 87.566691 
91,NYCMng,SNVAng, 1.836653 
92,NYCMng,STTLng, 42.221699 
93,NYCMng,WASHng, 67.993435 
94,SNVAng,ATLAng, 11.095493 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.296547 
97,SNVAng,HSTNng, 0.734325 
98,SNVAng,IPLSng, 4.934949 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.136773 
101,SNVAng,NYCMng, 0.513312 
102,SNVAng,STTLng, 29.566752 
103,SNVAng,WASHng, 0.195347 
104,STTLng,ATLAM5, 0.084048 
105,STTLng,ATLAng, 7.500851 
106,STTLng,CHINng, 9.510216 
107,STTLng,DNVRng, 2.459299 
108,STTLng,HSTNng, 2.126733 
109,STTLng,IPLSng, 5.060885 
110,STTLng,KSCYng, 3.012752 
111,STTLng,LOSAng, 24.813360 
112,STTLng,NYCMng, 11.124091 
113,STTLng,SNVAng, 2.648803 
114,STTLng,WASHng, 6.847907 
115,WASHng,ATLAM5, 0.057920 
116,WASHng,ATLAng, 58.358973 
117,WASHng,CHINng, 99.245309 
118,WASHng,DNVRng, 62.233867 
119,WASHng,HSTNng, 12.260827 
120,WASHng,IPLSng, 43.097877 
121,WASHng,KSCYng, 28.374301 
122,WASHng,LOSAng, 94.722877 
123,WASHng,NYCMng, 115.823293 
124,WASHng,SNVAng, 0.955861 
125,WASHng,STTLng, 26.455907 
