,source,destion,20040311-1905
0,ATLAM5,ATLAng, 0.365221 
1,ATLAM5,CHINng, 0.897493 
2,ATLAM5,DNVRng, 0.213573 
3,ATLAM5,HSTNng, 0.372368 
4,ATLAM5,IPLSng, 1.935387 
5,ATLAM5,KSCYng, 0.340192 
6,ATLAM5,LOSAng, 0.482419 
7,ATLAM5,NYCMng, 0.818275 
8,ATLAM5,SNVAng, 0.147621 
9,ATLAM5,STTLng, 0.236907 
10,ATLAM5,WASHng, 1.649331 
11,ATLAng,ATLAM5, 0.398677 
12,ATLAng,CHINng, 27.636323 
13,ATLAng,DNVRng, 9.837493 
14,ATLAng,HSTNng, 12.136579 
15,ATLAng,IPLSng, 22.918587 
16,ATLAng,KSCYng, 7.573933 
17,ATLAng,LOSAng, 16.661917 
18,ATLAng,NYCMng, 15.051187 
19,ATLAng,SNVAng, 4.748699 
20,ATLAng,STTLng, 5.591597 
21,ATLAng,WASHng, 107.810589 
22,CHINng,ATLAM5, 2.305760 
23,CHINng,ATLAng, 31.636387 
24,CHINng,DNVRng, 18.980075 
25,CHINng,HSTNng, 16.055216 
26,CHINng,IPLSng, 62.227467 
27,CHINng,KSCYng, 19.632251 
28,CHINng,LOSAng, 57.348147 
29,CHINng,NYCMng, 28.731053 
30,CHINng,SNVAng, 15.608765 
31,CHINng,STTLng, 17.565875 
32,CHINng,WASHng, 67.072477 
33,DNVRng,ATLAM5, 0.185632 
34,DNVRng,ATLAng, 8.970032 
35,DNVRng,CHINng, 61.537325 
36,DNVRng,HSTNng, 27.517693 
37,DNVRng,IPLSng, 47.820437 
38,DNVRng,KSCYng, 28.635920 
39,DNVRng,LOSAng, 9.334312 
40,DNVRng,NYCMng, 20.012752 
41,DNVRng,SNVAng, 17.878355 
42,DNVRng,STTLng, 14.561987 
43,DNVRng,WASHng, 58.347931 
44,HSTNng,ATLAM5, 1.634229 
45,HSTNng,ATLAng, 4.602853 
46,HSTNng,CHINng, 24.243165 
47,HSTNng,DNVRng, 3.179080 
48,HSTNng,IPLSng, 7.467635 
49,HSTNng,KSCYng, 6.062981 
50,HSTNng,LOSAng, 12.419064 
51,HSTNng,NYCMng, 7.554411 
52,HSTNng,SNVAng, 2.787859 
53,HSTNng,STTLng, 3.163584 
54,HSTNng,WASHng, 8.881152 
55,IPLSng,ATLAM5, 0.179581 
56,IPLSng,ATLAng, 25.789867 
57,IPLSng,CHINng, 157.084803 
58,IPLSng,DNVRng, 17.594896 
59,IPLSng,HSTNng, 6.166245 
60,IPLSng,KSCYng, 27.935541 
61,IPLSng,LOSAng, 26.392061 
62,IPLSng,NYCMng, 53.234075 
63,IPLSng,SNVAng, 9.628317 
64,IPLSng,STTLng, 22.323691 
65,IPLSng,WASHng, 65.094824 
66,KSCYng,ATLAM5, 0.659515 
67,KSCYng,ATLAng, 24.511179 
68,KSCYng,CHINng, 38.688725 
69,KSCYng,DNVRng, 20.880547 
70,KSCYng,HSTNng, 4.656088 
71,KSCYng,IPLSng, 15.546680 
72,KSCYng,LOSAng, 9.553821 
73,KSCYng,NYCMng, 13.960973 
74,KSCYng,SNVAng, 4.412483 
75,KSCYng,STTLng, 5.890155 
76,KSCYng,WASHng, 11.702059 
77,LOSAng,ATLAM5, 0.655264 
78,LOSAng,ATLAng, 24.042739 
79,LOSAng,CHINng, 132.486603 
80,LOSAng,DNVRng, 21.991496 
81,LOSAng,HSTNng, 27.094416 
82,LOSAng,IPLSng, 51.826389 
83,LOSAng,KSCYng, 12.536413 
84,LOSAng,NYCMng, 67.065683 
85,LOSAng,SNVAng, 14.622717 
86,LOSAng,STTLng, 33.522277 
87,LOSAng,WASHng, 68.393437 
88,NYCMng,ATLAM5, 1.993949 
89,NYCMng,ATLAng, 56.101155 
90,NYCMng,CHINng, 111.574093 
91,NYCMng,DNVRng, 44.094805 
92,NYCMng,HSTNng, 22.251811 
93,NYCMng,IPLSng, 67.735563 
94,NYCMng,KSCYng, 27.962240 
95,NYCMng,LOSAng, 85.022267 
96,NYCMng,SNVAng, 20.420328 
97,NYCMng,STTLng, 42.532021 
98,NYCMng,WASHng, 130.347011 
99,SNVAng,ATLAng, 3.156181 
100,SNVAng,CHINng, 10.114051 
101,SNVAng,DNVRng, 12.834520 
102,SNVAng,HSTNng, 0.706677 
103,SNVAng,IPLSng, 2.553968 
104,SNVAng,KSCYng, 2.522123 
105,SNVAng,LOSAng, 49.313907 
106,SNVAng,NYCMng, 2.269488 
107,SNVAng,STTLng, 53.937912 
108,SNVAng,WASHng, 7.085755 
109,STTLng,ATLAM5, 0.361400 
110,STTLng,ATLAng, 10.966488 
111,STTLng,CHINng, 72.319435 
112,STTLng,DNVRng, 10.884613 
113,STTLng,HSTNng, 11.579373 
114,STTLng,IPLSng, 23.761904 
115,STTLng,KSCYng, 8.358779 
116,STTLng,LOSAng, 29.487139 
117,STTLng,NYCMng, 16.966093 
118,STTLng,SNVAng, 11.800680 
119,STTLng,WASHng, 25.274131 
120,WASHng,ATLAM5, 4.337515 
121,WASHng,ATLAng, 147.428504 
122,WASHng,CHINng, 134.448587 
123,WASHng,DNVRng, 84.370096 
124,WASHng,HSTNng, 27.049683 
125,WASHng,IPLSng, 47.394667 
126,WASHng,KSCYng, 32.384685 
127,WASHng,LOSAng, 94.015395 
128,WASHng,NYCMng, 168.827339 
129,WASHng,SNVAng, 13.931451 
130,WASHng,STTLng, 50.307397 
