,source,destion,20040907-1720
0,ATLAM5,ATLAng, 1.054587 
1,ATLAM5,CHINng, 0.785483 
2,ATLAM5,DNVRng, 0.181555 
3,ATLAM5,HSTNng, 0.280283 
4,ATLAM5,IPLSng, 0.583955 
5,ATLAM5,KSCYng, 0.436432 
6,ATLAM5,LOSAng, 0.056195 
7,ATLAM5,NYCMng, 1.695296 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.959224 
10,ATLAM5,WASHng, 3.743944 
11,ATLAng,ATLAM5, 3.435429 
12,ATLAng,CHINng, 34.498632 
13,ATLAng,DNVRng, 14.912245 
14,ATLAng,HSTNng, 6.264893 
15,ATLAng,IPLSng, 54.482192 
16,ATLAng,KSCYng, 5.419936 
17,ATLAng,LOSAng, 25.738415 
18,ATLAng,NYCMng, 23.021480 
19,ATLAng,SNVAng, 0.775436 
20,ATLAng,STTLng, 21.385699 
21,ATLAng,WASHng, 57.085427 
22,CHINng,ATLAM5, 1.518715 
23,CHINng,ATLAng, 16.323909 
24,CHINng,DNVRng, 22.320363 
25,CHINng,HSTNng, 23.153912 
26,CHINng,IPLSng, 91.085099 
27,CHINng,KSCYng, 27.097915 
28,CHINng,LOSAng, 35.555096 
29,CHINng,NYCMng, 29.935635 
30,CHINng,SNVAng, 5.246192 
31,CHINng,STTLng, 45.800523 
32,CHINng,WASHng, 59.179912 
33,DNVRng,ATLAM5, 0.565229 
34,DNVRng,ATLAng, 9.677403 
35,DNVRng,CHINng, 54.667579 
36,DNVRng,HSTNng, 13.745763 
37,DNVRng,IPLSng, 19.779579 
38,DNVRng,KSCYng, 14.527579 
39,DNVRng,LOSAng, 13.475979 
40,DNVRng,NYCMng, 10.800200 
41,DNVRng,SNVAng, 21.091411 
42,DNVRng,STTLng, 32.620501 
43,DNVRng,WASHng, 30.615072 
44,HSTNng,ATLAM5, 2.079813 
45,HSTNng,ATLAng, 7.846080 
46,HSTNng,CHINng, 22.430515 
47,HSTNng,DNVRng, 4.209520 
48,HSTNng,IPLSng, 12.597984 
49,HSTNng,KSCYng, 6.738741 
50,HSTNng,LOSAng, 7.455560 
51,HSTNng,NYCMng, 13.207837 
52,HSTNng,SNVAng, 0.363317 
53,HSTNng,STTLng, 16.846573 
54,HSTNng,WASHng, 20.138904 
55,IPLSng,ATLAM5, 1.436261 
56,IPLSng,ATLAng, 15.671568 
57,IPLSng,CHINng, 93.660141 
58,IPLSng,DNVRng, 10.216067 
59,IPLSng,HSTNng, 8.576299 
60,IPLSng,KSCYng, 16.166512 
61,IPLSng,LOSAng, 14.798888 
62,IPLSng,NYCMng, 32.516979 
63,IPLSng,SNVAng, 2.241536 
64,IPLSng,STTLng, 35.448157 
65,IPLSng,WASHng, 38.129776 
66,KSCYng,ATLAM5, 0.243640 
67,KSCYng,ATLAng, 6.343821 
68,KSCYng,CHINng, 37.027685 
69,KSCYng,DNVRng, 13.659715 
70,KSCYng,HSTNng, 6.035248 
71,KSCYng,IPLSng, 26.035496 
72,KSCYng,LOSAng, 4.113573 
73,KSCYng,NYCMng, 8.874011 
74,KSCYng,SNVAng, 2.678187 
75,KSCYng,STTLng, 26.917157 
76,KSCYng,WASHng, 18.373661 
77,LOSAng,ATLAM5, 1.046275 
78,LOSAng,ATLAng, 16.728056 
79,LOSAng,CHINng, 111.130621 
80,LOSAng,DNVRng, 19.619120 
81,LOSAng,HSTNng, 18.239803 
82,LOSAng,IPLSng, 37.680741 
83,LOSAng,KSCYng, 7.824917 
84,LOSAng,NYCMng, 45.942584 
85,LOSAng,SNVAng, 20.801893 
86,LOSAng,STTLng, 58.649552 
87,LOSAng,WASHng, 93.243432 
88,NYCMng,ATLAM5, 1.464024 
89,NYCMng,ATLAng, 47.785117 
90,NYCMng,CHINng, 55.280029 
91,NYCMng,DNVRng, 32.284085 
92,NYCMng,HSTNng, 19.604437 
93,NYCMng,IPLSng, 66.398989 
94,NYCMng,KSCYng, 27.748277 
95,NYCMng,LOSAng, 78.716120 
96,NYCMng,SNVAng, 10.068888 
97,NYCMng,STTLng, 27.757197 
98,NYCMng,WASHng, 162.128752 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.443328 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 67.730728 
103,SNVAng,HSTNng, 0.219608 
104,SNVAng,IPLSng, 0.682040 
105,SNVAng,KSCYng, 0.143029 
106,SNVAng,LOSAng, 12.657525 
107,SNVAng,NYCMng, 0.146880 
108,SNVAng,STTLng, 25.405053 
109,SNVAng,WASHng, 0.162267 
110,STTLng,ATLAM5, 3.077061 
111,STTLng,ATLAng, 91.341555 
112,STTLng,CHINng, 161.517003 
113,STTLng,DNVRng, 71.203253 
114,STTLng,HSTNng, 52.696293 
115,STTLng,IPLSng, 143.746261 
116,STTLng,KSCYng, 103.262355 
117,STTLng,LOSAng, 21.868213 
118,STTLng,NYCMng, 41.881152 
119,STTLng,SNVAng, 17.461464 
120,STTLng,WASHng, 148.528941 
121,WASHng,ATLAM5, 6.664691 
122,WASHng,ATLAng, 92.956531 
123,WASHng,CHINng, 105.887627 
124,WASHng,DNVRng, 62.667544 
125,WASHng,HSTNng, 32.961565 
126,WASHng,IPLSng, 88.702016 
127,WASHng,KSCYng, 28.938984 
128,WASHng,LOSAng, 108.394035 
129,WASHng,NYCMng, 324.809840 
130,WASHng,SNVAng, 15.491616 
131,WASHng,STTLng, 63.340971 
