,source,destion,20040705-0720
0,ATLAM5,ATLAng, 0.029859 
1,ATLAM5,CHINng, 1.157403 
2,ATLAM5,HSTNng, 0.106123 
3,ATLAM5,KSCYng, 0.663776 
4,ATLAM5,LOSAng, 0.430685 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.120128 
7,ATLAM5,WASHng, 0.442283 
8,ATLAng,ATLAM5, 0.161803 
9,ATLAng,CHINng, 3.158885 
10,ATLAng,DNVRng, 4.226989 
11,ATLAng,HSTNng, 1.677059 
12,ATLAng,IPLSng, 10.517205 
13,ATLAng,KSCYng, 0.409085 
14,ATLAng,LOSAng, 13.778856 
15,ATLAng,NYCMng, 2.439032 
16,ATLAng,SNVAng, 0.190368 
17,ATLAng,STTLng, 2.869923 
18,ATLAng,WASHng, 20.887819 
19,CHINng,ATLAM5, 0.057381 
20,CHINng,ATLAng, 4.860227 
21,CHINng,DNVRng, 2.968016 
22,CHINng,HSTNng, 2.308544 
23,CHINng,IPLSng, 14.219981 
24,CHINng,KSCYng, 2.126376 
25,CHINng,LOSAng, 50.073288 
26,CHINng,NYCMng, 9.563811 
27,CHINng,SNVAng, 0.558325 
28,CHINng,STTLng, 6.669755 
29,CHINng,WASHng, 10.238368 
30,DNVRng,ATLAM5, 0.065557 
31,DNVRng,ATLAng, 0.910269 
32,DNVRng,CHINng, 39.938093 
33,DNVRng,HSTNng, 13.073968 
34,DNVRng,IPLSng, 27.102003 
35,DNVRng,KSCYng, 22.215637 
36,DNVRng,LOSAng, 16.637637 
37,DNVRng,NYCMng, 13.841840 
38,DNVRng,SNVAng, 2.239171 
39,DNVRng,STTLng, 9.187437 
40,DNVRng,WASHng, 30.787712 
41,HSTNng,ATLAM5, 3.886301 
42,HSTNng,ATLAng, 17.170648 
43,HSTNng,CHINng, 6.804579 
44,HSTNng,DNVRng, 1.772760 
45,HSTNng,IPLSng, 0.487669 
46,HSTNng,KSCYng, 0.870621 
47,HSTNng,LOSAng, 3.775973 
48,HSTNng,NYCMng, 3.911128 
49,HSTNng,SNVAng, 0.424160 
50,HSTNng,STTLng, 4.560384 
51,HSTNng,WASHng, 4.984955 
52,IPLSng,ATLAng, 9.663205 
53,IPLSng,CHINng, 34.188728 
54,IPLSng,DNVRng, 9.307203 
55,IPLSng,HSTNng, 0.053333 
56,IPLSng,KSCYng, 1.057152 
57,IPLSng,LOSAng, 20.671416 
58,IPLSng,NYCMng, 19.484387 
59,IPLSng,SNVAng, 5.182997 
60,IPLSng,STTLng, 7.819992 
61,IPLSng,WASHng, 6.902827 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.575045 
64,KSCYng,CHINng, 11.997237 
65,KSCYng,DNVRng, 6.959221 
66,KSCYng,HSTNng, 2.660344 
67,KSCYng,IPLSng, 8.135701 
68,KSCYng,LOSAng, 7.929269 
69,KSCYng,NYCMng, 1.638936 
70,KSCYng,SNVAng, 0.212021 
71,KSCYng,STTLng, 5.540389 
72,KSCYng,WASHng, 10.255083 
73,LOSAng,ATLAM5, 0.027413 
74,LOSAng,ATLAng, 6.626059 
75,LOSAng,CHINng, 81.309283 
76,LOSAng,DNVRng, 5.223651 
77,LOSAng,HSTNng, 4.422053 
78,LOSAng,IPLSng, 8.979443 
79,LOSAng,KSCYng, 5.723816 
80,LOSAng,NYCMng, 37.650552 
81,LOSAng,SNVAng, 8.530267 
82,LOSAng,STTLng, 24.273696 
83,LOSAng,WASHng, 12.757384 
84,NYCMng,ATLAM5, 0.959043 
85,NYCMng,ATLAng, 14.839400 
86,NYCMng,CHINng, 12.901848 
87,NYCMng,DNVRng, 21.611752 
88,NYCMng,HSTNng, 9.009181 
89,NYCMng,IPLSng, 15.166461 
90,NYCMng,KSCYng, 7.291099 
91,NYCMng,LOSAng, 68.559515 
92,NYCMng,SNVAng, 0.573003 
93,NYCMng,STTLng, 19.612512 
94,NYCMng,WASHng, 41.841573 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.720731 
97,SNVAng,HSTNng, 0.031957 
98,SNVAng,IPLSng, 0.305547 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 24.011477 
101,SNVAng,NYCMng, 0.313355 
102,SNVAng,STTLng, 19.808285 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.223003 
105,STTLng,ATLAng, 6.059117 
106,STTLng,CHINng, 13.784496 
107,STTLng,DNVRng, 5.860787 
108,STTLng,HSTNng, 2.780144 
109,STTLng,IPLSng, 7.755472 
110,STTLng,KSCYng, 4.305517 
111,STTLng,LOSAng, 13.110515 
112,STTLng,NYCMng, 11.573064 
113,STTLng,SNVAng, 1.220173 
114,STTLng,WASHng, 5.597581 
115,WASHng,ATLAM5, 0.173413 
116,WASHng,ATLAng, 118.231088 
117,WASHng,CHINng, 73.669808 
118,WASHng,DNVRng, 66.317509 
119,WASHng,HSTNng, 33.662080 
120,WASHng,IPLSng, 65.014363 
121,WASHng,KSCYng, 21.003549 
122,WASHng,LOSAng, 74.612608 
123,WASHng,NYCMng, 103.565280 
124,WASHng,SNVAng, 0.510765 
125,WASHng,STTLng, 35.242208 
