,source,destion,20040716-0105
0,ATLAM5,ATLAng, 0.100725 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035960 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.035147 
6,ATLAM5,NYCMng, 1.168627 
7,ATLAM5,WASHng, 0.104117 
8,ATLAng,ATLAM5, 0.079632 
9,ATLAng,CHINng, 7.948072 
10,ATLAng,DNVRng, 4.580755 
11,ATLAng,HSTNng, 11.108533 
12,ATLAng,IPLSng, 20.482725 
13,ATLAng,KSCYng, 1.417339 
14,ATLAng,LOSAng, 19.428981 
15,ATLAng,NYCMng, 6.727733 
16,ATLAng,SNVAng, 0.151555 
17,ATLAng,STTLng, 3.946643 
18,ATLAng,WASHng, 25.789021 
19,CHINng,ATLAM5, 0.929291 
20,CHINng,ATLAng, 19.919928 
21,CHINng,DNVRng, 9.040376 
22,CHINng,HSTNng, 7.109155 
23,CHINng,IPLSng, 30.868475 
24,CHINng,KSCYng, 3.016512 
25,CHINng,LOSAng, 40.778832 
26,CHINng,NYCMng, 13.484312 
27,CHINng,SNVAng, 2.502808 
28,CHINng,STTLng, 5.923285 
29,CHINng,WASHng, 40.266416 
30,DNVRng,ATLAM5, 0.431819 
31,DNVRng,ATLAng, 5.146067 
32,DNVRng,CHINng, 60.032749 
33,DNVRng,HSTNng, 20.887091 
34,DNVRng,IPLSng, 27.404056 
35,DNVRng,KSCYng, 18.145389 
36,DNVRng,LOSAng, 7.931291 
37,DNVRng,NYCMng, 14.132539 
38,DNVRng,SNVAng, 16.861315 
39,DNVRng,STTLng, 25.629997 
40,DNVRng,WASHng, 41.435768 
41,HSTNng,ATLAM5, 2.064277 
42,HSTNng,ATLAng, 10.929784 
43,HSTNng,CHINng, 11.173032 
44,HSTNng,DNVRng, 0.937691 
45,HSTNng,IPLSng, 1.931739 
46,HSTNng,KSCYng, 1.309808 
47,HSTNng,LOSAng, 6.319648 
48,HSTNng,NYCMng, 2.801808 
49,HSTNng,SNVAng, 0.113080 
50,HSTNng,STTLng, 0.779533 
51,HSTNng,WASHng, 3.911141 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.748821 
54,IPLSng,CHINng, 58.246560 
55,IPLSng,DNVRng, 15.685107 
56,IPLSng,HSTNng, 23.667629 
57,IPLSng,KSCYng, 6.666568 
58,IPLSng,LOSAng, 16.133885 
59,IPLSng,NYCMng, 30.140763 
60,IPLSng,SNVAng, 3.852363 
61,IPLSng,STTLng, 12.151411 
62,IPLSng,WASHng, 32.154541 
63,KSCYng,ATLAng, 3.450739 
64,KSCYng,CHINng, 8.950645 
65,KSCYng,DNVRng, 10.596837 
66,KSCYng,HSTNng, 2.442925 
67,KSCYng,IPLSng, 12.796832 
68,KSCYng,LOSAng, 5.035336 
69,KSCYng,NYCMng, 2.276725 
70,KSCYng,SNVAng, 3.331896 
71,KSCYng,STTLng, 4.582584 
72,KSCYng,WASHng, 8.678512 
73,LOSAng,ATLAM5, 0.242453 
74,LOSAng,ATLAng, 12.129099 
75,LOSAng,CHINng, 61.503413 
76,LOSAng,DNVRng, 45.969629 
77,LOSAng,HSTNng, 6.983565 
78,LOSAng,IPLSng, 18.476941 
79,LOSAng,KSCYng, 2.160523 
80,LOSAng,NYCMng, 47.567992 
81,LOSAng,SNVAng, 28.925525 
82,LOSAng,STTLng, 28.191584 
83,LOSAng,WASHng, 24.712925 
84,NYCMng,ATLAM5, 0.971701 
85,NYCMng,ATLAng, 19.457595 
86,NYCMng,CHINng, 35.477216 
87,NYCMng,DNVRng, 44.134205 
88,NYCMng,HSTNng, 5.408005 
89,NYCMng,IPLSng, 19.246480 
90,NYCMng,KSCYng, 6.228955 
91,NYCMng,LOSAng, 66.936835 
92,NYCMng,SNVAng, 5.062067 
93,NYCMng,STTLng, 18.277344 
94,NYCMng,WASHng, 63.711613 
95,SNVAng,ATLAng, 0.096469 
96,SNVAng,DNVRng, 3.649032 
97,SNVAng,HSTNng, 0.035221 
98,SNVAng,IPLSng, 1.703051 
99,SNVAng,LOSAng, 47.850768 
100,SNVAng,NYCMng, 0.568125 
101,SNVAng,STTLng, 40.494301 
102,SNVAng,WASHng, 0.071413 
103,STTLng,ATLAM5, 0.181885 
104,STTLng,ATLAng, 11.945693 
105,STTLng,CHINng, 41.866016 
106,STTLng,DNVRng, 18.953400 
107,STTLng,HSTNng, 4.559957 
108,STTLng,IPLSng, 9.367723 
109,STTLng,KSCYng, 2.873936 
110,STTLng,LOSAng, 14.291184 
111,STTLng,NYCMng, 14.950829 
112,STTLng,SNVAng, 4.114456 
113,STTLng,WASHng, 9.700336 
114,WASHng,ATLAM5, 1.277509 
115,WASHng,ATLAng, 116.451448 
116,WASHng,CHINng, 52.253144 
117,WASHng,DNVRng, 49.392120 
118,WASHng,HSTNng, 24.490373 
119,WASHng,IPLSng, 46.344363 
120,WASHng,KSCYng, 11.112045 
121,WASHng,LOSAng, 68.537267 
122,WASHng,NYCMng, 147.764541 
123,WASHng,SNVAng, 2.546469 
124,WASHng,STTLng, 34.454997 
