,source,destion,20040706-1835
0,ATLAM5,ATLAng, 0.246555 
1,ATLAM5,CHINng, 0.394187 
2,ATLAM5,DNVRng, 0.187229 
3,ATLAM5,HSTNng, 0.220877 
4,ATLAM5,IPLSng, 0.083413 
5,ATLAM5,KSCYng, 0.970688 
6,ATLAM5,LOSAng, 0.298829 
7,ATLAM5,NYCMng, 6.367299 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.246619 
11,ATLAng,ATLAM5, 0.228795 
12,ATLAng,CHINng, 8.827581 
13,ATLAng,DNVRng, 6.209309 
14,ATLAng,HSTNng, 3.896525 
15,ATLAng,IPLSng, 28.618355 
16,ATLAng,KSCYng, 3.679848 
17,ATLAng,LOSAng, 16.311637 
18,ATLAng,NYCMng, 14.865496 
19,ATLAng,SNVAng, 1.725619 
20,ATLAng,STTLng, 3.750939 
21,ATLAng,WASHng, 73.432469 
22,CHINng,ATLAM5, 0.218179 
23,CHINng,ATLAng, 26.280933 
24,CHINng,DNVRng, 14.206029 
25,CHINng,HSTNng, 8.514800 
26,CHINng,IPLSng, 57.515544 
27,CHINng,KSCYng, 31.725235 
28,CHINng,LOSAng, 52.161320 
29,CHINng,NYCMng, 40.220091 
30,CHINng,SNVAng, 2.843739 
31,CHINng,STTLng, 7.597061 
32,CHINng,WASHng, 43.377195 
33,DNVRng,ATLAM5, 4.980149 
34,DNVRng,ATLAng, 7.434952 
35,DNVRng,CHINng, 44.712528 
36,DNVRng,HSTNng, 28.884280 
37,DNVRng,IPLSng, 27.643432 
38,DNVRng,KSCYng, 21.229957 
39,DNVRng,LOSAng, 19.640293 
40,DNVRng,NYCMng, 37.618869 
41,DNVRng,SNVAng, 18.176544 
42,DNVRng,STTLng, 18.814856 
43,DNVRng,WASHng, 44.911904 
44,HSTNng,ATLAM5, 3.780467 
45,HSTNng,ATLAng, 10.347808 
46,HSTNng,CHINng, 12.241696 
47,HSTNng,DNVRng, 3.306355 
48,HSTNng,IPLSng, 5.537947 
49,HSTNng,KSCYng, 3.558979 
50,HSTNng,LOSAng, 19.171949 
51,HSTNng,NYCMng, 8.325096 
52,HSTNng,SNVAng, 0.555243 
53,HSTNng,STTLng, 3.091973 
54,HSTNng,WASHng, 6.570291 
55,IPLSng,ATLAM5, 0.294923 
56,IPLSng,ATLAng, 25.829237 
57,IPLSng,CHINng, 97.431253 
58,IPLSng,DNVRng, 18.990408 
59,IPLSng,HSTNng, 27.392760 
60,IPLSng,KSCYng, 9.122616 
61,IPLSng,LOSAng, 23.715331 
62,IPLSng,NYCMng, 24.075091 
63,IPLSng,SNVAng, 12.206408 
64,IPLSng,STTLng, 10.705229 
65,IPLSng,WASHng, 39.445408 
66,KSCYng,ATLAM5, 1.211083 
67,KSCYng,ATLAng, 6.740773 
68,KSCYng,CHINng, 37.030304 
69,KSCYng,DNVRng, 9.432189 
70,KSCYng,HSTNng, 3.889245 
71,KSCYng,IPLSng, 11.026037 
72,KSCYng,LOSAng, 3.218509 
73,KSCYng,NYCMng, 6.085725 
74,KSCYng,SNVAng, 2.773221 
75,KSCYng,STTLng, 9.164024 
76,KSCYng,WASHng, 14.988101 
77,LOSAng,ATLAM5, 0.057584 
78,LOSAng,ATLAng, 20.697259 
79,LOSAng,CHINng, 110.234267 
80,LOSAng,DNVRng, 13.038661 
81,LOSAng,HSTNng, 8.899152 
82,LOSAng,IPLSng, 36.173429 
83,LOSAng,KSCYng, 7.958325 
84,LOSAng,NYCMng, 41.976443 
85,LOSAng,SNVAng, 20.331235 
86,LOSAng,STTLng, 24.315840 
87,LOSAng,WASHng, 58.775947 
88,NYCMng,ATLAM5, 1.085197 
89,NYCMng,ATLAng, 40.666811 
90,NYCMng,CHINng, 24.325427 
91,NYCMng,DNVRng, 43.022637 
92,NYCMng,HSTNng, 13.435480 
93,NYCMng,IPLSng, 35.207072 
94,NYCMng,KSCYng, 20.322469 
95,NYCMng,LOSAng, 80.256013 
96,NYCMng,SNVAng, 7.103755 
97,NYCMng,STTLng, 22.386997 
98,NYCMng,WASHng, 178.720376 
99,SNVAng,ATLAng, 0.122885 
100,SNVAng,CHINng, 0.165333 
101,SNVAng,DNVRng, 5.738365 
102,SNVAng,HSTNng, 0.140299 
103,SNVAng,IPLSng, 0.903600 
104,SNVAng,KSCYng, 0.061099 
105,SNVAng,LOSAng, 33.514973 
106,SNVAng,NYCMng, 0.278259 
107,SNVAng,STTLng, 30.310600 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 0.593488 
110,STTLng,ATLAng, 12.484861 
111,STTLng,CHINng, 33.271504 
112,STTLng,DNVRng, 7.294461 
113,STTLng,HSTNng, 10.485627 
114,STTLng,IPLSng, 20.806731 
115,STTLng,KSCYng, 5.228779 
116,STTLng,LOSAng, 26.524149 
117,STTLng,NYCMng, 21.844525 
118,STTLng,SNVAng, 4.792224 
119,STTLng,WASHng, 46.505808 
120,WASHng,ATLAM5, 2.715309 
121,WASHng,ATLAng, 119.665549 
122,WASHng,CHINng, 81.422499 
123,WASHng,DNVRng, 60.482531 
124,WASHng,HSTNng, 57.185992 
125,WASHng,IPLSng, 85.473211 
126,WASHng,KSCYng, 33.020648 
127,WASHng,LOSAng, 82.040771 
128,WASHng,NYCMng, 269.056587 
129,WASHng,SNVAng, 9.438835 
130,WASHng,STTLng, 41.380416 
