,source,destion,20040410-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.485035 
2,ATLAM5,HSTNng, 3.745405 
3,ATLAM5,IPLSng, 0.553443 
4,ATLAM5,KSCYng, 0.240088 
5,ATLAM5,NYCMng, 0.480427 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.488328 
8,ATLAng,CHINng, 25.864299 
9,ATLAng,DNVRng, 0.143571 
10,ATLAng,HSTNng, 43.848795 
11,ATLAng,IPLSng, 18.718947 
12,ATLAng,KSCYng, 4.790872 
13,ATLAng,LOSAng, 0.059973 
14,ATLAng,NYCMng, 15.569699 
15,ATLAng,SNVAng, 0.028448 
16,ATLAng,STTLng, 0.477277 
17,ATLAng,WASHng, 33.094461 
18,CHINng,ATLAng, 27.616253 
19,CHINng,DNVRng, 26.787400 
20,CHINng,HSTNng, 130.750088 
21,CHINng,IPLSng, 54.983707 
22,CHINng,KSCYng, 19.854453 
23,CHINng,LOSAng, 3344.570133 
24,CHINng,NYCMng, 40.028485 
25,CHINng,STTLng, 0.828237 
26,CHINng,WASHng, 42.421419 
27,DNVRng,ATLAng, 4.930981 
28,DNVRng,CHINng, 49.738667 
29,DNVRng,HSTNng, 32.311600 
30,DNVRng,IPLSng, 50.148261 
31,DNVRng,KSCYng, 15.646459 
32,DNVRng,NYCMng, 19.096411 
33,DNVRng,SNVAng, 12.447440 
34,DNVRng,STTLng, 0.218776 
35,DNVRng,WASHng, 46.392403 
36,HSTNng,ATLAng, 23.771589 
37,HSTNng,CHINng, 1.003272 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.453624 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.098440 
45,HSTNng,WASHng, 66.436907 
46,IPLSng,ATLAng, 13.409965 
47,IPLSng,CHINng, 91.080403 
48,IPLSng,DNVRng, 18.784693 
49,IPLSng,HSTNng, 52.526400 
50,IPLSng,KSCYng, 20.666995 
51,IPLSng,LOSAng, 0.208496 
52,IPLSng,NYCMng, 73.833907 
53,IPLSng,SNVAng, 0.069677 
54,IPLSng,STTLng, 0.517509 
55,IPLSng,WASHng, 32.945133 
56,KSCYng,ATLAng, 6.242856 
57,KSCYng,CHINng, 29.117293 
58,KSCYng,DNVRng, 7.488501 
59,KSCYng,HSTNng, 16.188549 
60,KSCYng,IPLSng, 13.702701 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.621477 
63,KSCYng,STTLng, 0.286664 
64,KSCYng,WASHng, 11.746557 
65,LOSAng,ATLAng, 21.031411 
66,LOSAng,CHINng, 17.486253 
67,LOSAng,DNVRng, 38.851371 
68,LOSAng,HSTNng, 213.073456 
69,LOSAng,IPLSng, 1.475019 
70,LOSAng,KSCYng, 1.951544 
71,LOSAng,NYCMng, 70.110621 
72,LOSAng,SNVAng, 6.723387 
73,LOSAng,STTLng, 24.243013 
74,LOSAng,WASHng, 60.391920 
75,NYCMng,ATLAng, 35.388261 
76,NYCMng,CHINng, 66.789792 
77,NYCMng,DNVRng, 29.892541 
78,NYCMng,HSTNng, 117.425104 
79,NYCMng,IPLSng, 59.074771 
80,NYCMng,KSCYng, 20.529352 
81,NYCMng,LOSAng, 0.303683 
82,NYCMng,SNVAng, 0.158704 
83,NYCMng,STTLng, 5.427995 
84,NYCMng,WASHng, 98.021067 
85,SNVAng,ATLAng, 0.509296 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 1.621608 
88,SNVAng,HSTNng, 3.755464 
89,SNVAng,IPLSng, 0.047440 
90,SNVAng,KSCYng, 0.801528 
91,SNVAng,LOSAng, 33.007248 
92,SNVAng,NYCMng, 6.458979 
93,SNVAng,STTLng, 50.949000 
94,SNVAng,WASHng, 0.213333 
95,STTLng,ATLAng, 9.322475 
96,STTLng,CHINng, 4.975411 
97,STTLng,DNVRng, 10.531075 
98,STTLng,HSTNng, 33.768133 
99,STTLng,IPLSng, 0.676680 
100,STTLng,KSCYng, 10.130048 
101,STTLng,LOSAng, 18.872315 
102,STTLng,NYCMng, 12.123328 
103,STTLng,SNVAng, 4.041877 
104,STTLng,WASHng, 12.098227 
105,WASHng,ATLAng, 131.198253 
106,WASHng,CHINng, 68.527440 
107,WASHng,DNVRng, 0.897885 
108,WASHng,HSTNng, 198.106464 
109,WASHng,IPLSng, 74.848616 
110,WASHng,KSCYng, 34.208368 
111,WASHng,LOSAng, 0.117008 
112,WASHng,NYCMng, 150.457811 
113,WASHng,SNVAng, 0.184131 
114,WASHng,STTLng, 7.757624 
