,source,destion,20040519-2210
0,ATLAM5,ATLAng, 0.152523 
1,ATLAM5,CHINng, 0.246752 
2,ATLAM5,DNVRng, 0.855275 
3,ATLAM5,HSTNng, 0.761851 
4,ATLAM5,IPLSng, 0.091939 
5,ATLAM5,KSCYng, 0.035216 
6,ATLAM5,LOSAng, 2.551808 
7,ATLAM5,NYCMng, 0.059293 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.160248 
10,ATLAng,ATLAM5, 1.224120 
11,ATLAng,CHINng, 9.043787 
12,ATLAng,DNVRng, 38.967243 
13,ATLAng,HSTNng, 10.362635 
14,ATLAng,IPLSng, 22.374952 
15,ATLAng,KSCYng, 3.209731 
16,ATLAng,LOSAng, 19.776360 
17,ATLAng,NYCMng, 19.288184 
18,ATLAng,SNVAng, 0.469101 
19,ATLAng,STTLng, 4.290533 
20,ATLAng,WASHng, 51.844283 
21,CHINng,ATLAM5, 1.101808 
22,CHINng,ATLAng, 23.214224 
23,CHINng,DNVRng, 34.224496 
24,CHINng,HSTNng, 14.010144 
25,CHINng,IPLSng, 47.615291 
26,CHINng,KSCYng, 22.463995 
27,CHINng,LOSAng, 99.841493 
28,CHINng,NYCMng, 11.676560 
29,CHINng,SNVAng, 4.440581 
30,CHINng,STTLng, 8.859480 
31,CHINng,WASHng, 73.485355 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 24.873808 
34,DNVRng,CHINng, 47.524992 
35,DNVRng,HSTNng, 22.278347 
36,DNVRng,IPLSng, 44.705781 
37,DNVRng,KSCYng, 24.889584 
38,DNVRng,LOSAng, 24.709781 
39,DNVRng,NYCMng, 29.718099 
40,DNVRng,SNVAng, 19.484856 
41,DNVRng,STTLng, 40.107181 
42,DNVRng,WASHng, 59.202571 
43,HSTNng,ATLAM5, 3.004155 
44,HSTNng,ATLAng, 7.416797 
45,HSTNng,CHINng, 15.982835 
46,HSTNng,DNVRng, 4.195032 
47,HSTNng,IPLSng, 2.669955 
48,HSTNng,KSCYng, 3.471368 
49,HSTNng,LOSAng, 28.434483 
50,HSTNng,NYCMng, 3.840883 
51,HSTNng,SNVAng, 0.358408 
52,HSTNng,STTLng, 1.974075 
53,HSTNng,WASHng, 5.389051 
54,IPLSng,ATLAM5, 3.826717 
55,IPLSng,ATLAng, 55.346915 
56,IPLSng,CHINng, 75.718365 
57,IPLSng,DNVRng, 14.597293 
58,IPLSng,HSTNng, 3.211659 
59,IPLSng,KSCYng, 5.455960 
60,IPLSng,LOSAng, 52.148864 
61,IPLSng,NYCMng, 18.704219 
62,IPLSng,SNVAng, 4.664707 
63,IPLSng,STTLng, 12.518291 
64,IPLSng,WASHng, 44.544253 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.230000 
67,KSCYng,CHINng, 34.777107 
68,KSCYng,DNVRng, 12.400747 
69,KSCYng,HSTNng, 5.163699 
70,KSCYng,IPLSng, 21.280909 
71,KSCYng,LOSAng, 15.902477 
72,KSCYng,NYCMng, 12.245408 
73,KSCYng,SNVAng, 0.730379 
74,KSCYng,STTLng, 2.677899 
75,KSCYng,WASHng, 29.422456 
76,LOSAng,ATLAM5, 4.453176 
77,LOSAng,ATLAng, 29.361845 
78,LOSAng,CHINng, 207.341475 
79,LOSAng,DNVRng, 40.388981 
80,LOSAng,HSTNng, 18.617715 
81,LOSAng,IPLSng, 60.976288 
82,LOSAng,KSCYng, 13.407051 
83,LOSAng,NYCMng, 60.280216 
84,LOSAng,SNVAng, 23.371333 
85,LOSAng,STTLng, 79.941037 
86,LOSAng,WASHng, 106.349307 
87,NYCMng,ATLAM5, 0.246787 
88,NYCMng,ATLAng, 43.969091 
89,NYCMng,CHINng, 37.481696 
90,NYCMng,DNVRng, 43.214741 
91,NYCMng,HSTNng, 22.373619 
92,NYCMng,IPLSng, 57.696547 
93,NYCMng,KSCYng, 15.112005 
94,NYCMng,LOSAng, 82.508024 
95,NYCMng,SNVAng, 10.223195 
96,NYCMng,STTLng, 26.220683 
97,NYCMng,WASHng, 79.423923 
98,SNVAng,ATLAng, 0.354968 
99,SNVAng,CHINng, 1.142939 
100,SNVAng,DNVRng, 16.417741 
101,SNVAng,HSTNng, 0.433189 
102,SNVAng,IPLSng, 3.512488 
103,SNVAng,KSCYng, 4.666824 
104,SNVAng,LOSAng, 49.687293 
105,SNVAng,NYCMng, 0.779512 
106,SNVAng,STTLng, 39.764003 
107,SNVAng,WASHng, 0.336797 
108,STTLng,ATLAM5, 0.131456 
109,STTLng,ATLAng, 15.548216 
110,STTLng,CHINng, 20.145603 
111,STTLng,DNVRng, 13.046336 
112,STTLng,HSTNng, 3.726763 
113,STTLng,IPLSng, 12.054848 
114,STTLng,KSCYng, 3.411096 
115,STTLng,LOSAng, 60.703032 
116,STTLng,NYCMng, 14.822539 
117,STTLng,SNVAng, 16.731003 
118,STTLng,WASHng, 19.933421 
119,WASHng,ATLAM5, 2.431731 
120,WASHng,ATLAng, 150.443400 
121,WASHng,CHINng, 85.986696 
122,WASHng,DNVRng, 94.946064 
123,WASHng,HSTNng, 25.440480 
124,WASHng,IPLSng, 92.863280 
125,WASHng,KSCYng, 45.128603 
126,WASHng,LOSAng, 157.461283 
127,WASHng,NYCMng, 137.586344 
128,WASHng,SNVAng, 11.698616 
129,WASHng,STTLng, 49.264771 
