,source,destion,20040623-0355
0,ATLAM5,ATLAng, 0.224000 
1,ATLAM5,CHINng, 1.339445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.084616 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.252635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.103949 
10,ATLAM5,WASHng, 1.084616 
11,ATLAng,ATLAM5, 0.316163 
12,ATLAng,CHINng, 29.709563 
13,ATLAng,DNVRng, 3.641891 
14,ATLAng,HSTNng, 52.570731 
15,ATLAng,IPLSng, 11.679544 
16,ATLAng,KSCYng, 0.912765 
17,ATLAng,LOSAng, 10.536500 
18,ATLAng,NYCMng, 6.426245 
19,ATLAng,SNVAng, 3.489404 
20,ATLAng,STTLng, 6.274128 
21,ATLAng,WASHng, 24.238285 
22,CHINng,ATLAM5, 0.789168 
23,CHINng,ATLAng, 9.018483 
24,CHINng,DNVRng, 25.591043 
25,CHINng,HSTNng, 5.741952 
26,CHINng,IPLSng, 28.064112 
27,CHINng,KSCYng, 10.885229 
28,CHINng,LOSAng, 26.967101 
29,CHINng,NYCMng, 11.490832 
30,CHINng,SNVAng, 21.200965 
31,CHINng,STTLng, 8.698315 
32,CHINng,WASHng, 27.177560 
33,DNVRng,ATLAM5, 0.330528 
34,DNVRng,ATLAng, 5.327616 
35,DNVRng,CHINng, 40.005968 
36,DNVRng,HSTNng, 19.516904 
37,DNVRng,IPLSng, 23.875536 
38,DNVRng,KSCYng, 27.547051 
39,DNVRng,LOSAng, 18.230803 
40,DNVRng,NYCMng, 17.351640 
41,DNVRng,SNVAng, 18.579765 
42,DNVRng,STTLng, 21.077069 
43,DNVRng,WASHng, 36.241728 
44,HSTNng,ATLAM5, 0.065640 
45,HSTNng,ATLAng, 3.649245 
46,HSTNng,CHINng, 5.718429 
47,HSTNng,DNVRng, 1.124984 
48,HSTNng,IPLSng, 0.972755 
49,HSTNng,KSCYng, 1.507523 
50,HSTNng,LOSAng, 11.670949 
51,HSTNng,NYCMng, 1.910219 
52,HSTNng,SNVAng, 0.130483 
53,HSTNng,STTLng, 3.419699 
54,HSTNng,WASHng, 2.889808 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.675653 
57,IPLSng,CHINng, 72.273253 
58,IPLSng,DNVRng, 6.706208 
59,IPLSng,HSTNng, 1.368104 
60,IPLSng,KSCYng, 4.711864 
61,IPLSng,LOSAng, 27.900837 
62,IPLSng,NYCMng, 31.841845 
63,IPLSng,SNVAng, 3.211725 
64,IPLSng,STTLng, 7.632475 
65,IPLSng,WASHng, 22.413963 
66,KSCYng,ATLAM5, 0.057565 
67,KSCYng,ATLAng, 2.476643 
68,KSCYng,CHINng, 16.789717 
69,KSCYng,DNVRng, 9.062392 
70,KSCYng,HSTNng, 3.986661 
71,KSCYng,IPLSng, 11.762965 
72,KSCYng,LOSAng, 4.322565 
73,KSCYng,NYCMng, 3.408541 
74,KSCYng,SNVAng, 6.031979 
75,KSCYng,STTLng, 6.164757 
76,KSCYng,WASHng, 5.861464 
77,LOSAng,ATLAM5, 0.147341 
78,LOSAng,ATLAng, 9.896947 
79,LOSAng,CHINng, 65.079000 
80,LOSAng,DNVRng, 11.385605 
81,LOSAng,HSTNng, 6.881200 
82,LOSAng,IPLSng, 17.136373 
83,LOSAng,KSCYng, 4.897149 
84,LOSAng,NYCMng, 26.116291 
85,LOSAng,SNVAng, 18.777549 
86,LOSAng,STTLng, 47.111755 
87,LOSAng,WASHng, 23.090635 
88,NYCMng,ATLAM5, 2.496989 
89,NYCMng,ATLAng, 18.166219 
90,NYCMng,CHINng, 21.304512 
91,NYCMng,DNVRng, 22.328723 
92,NYCMng,HSTNng, 10.879757 
93,NYCMng,IPLSng, 28.096499 
94,NYCMng,KSCYng, 7.574805 
95,NYCMng,LOSAng, 33.854728 
96,NYCMng,SNVAng, 18.040483 
97,NYCMng,STTLng, 25.215853 
98,NYCMng,WASHng, 43.190013 
99,SNVAng,ATLAng, 1.367325 
100,SNVAng,CHINng, 0.125760 
101,SNVAng,DNVRng, 7.416853 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.277195 
104,SNVAng,LOSAng, 8.695840 
105,SNVAng,NYCMng, 1.664112 
106,SNVAng,STTLng, 33.415000 
107,SNVAng,WASHng, 0.124752 
108,STTLng,ATLAM5, 0.093432 
109,STTLng,ATLAng, 6.423235 
110,STTLng,CHINng, 13.569595 
111,STTLng,DNVRng, 2.562267 
112,STTLng,HSTNng, 3.526221 
113,STTLng,IPLSng, 11.226120 
114,STTLng,KSCYng, 2.257400 
115,STTLng,LOSAng, 59.410715 
116,STTLng,NYCMng, 16.175296 
117,STTLng,SNVAng, 21.648507 
118,STTLng,WASHng, 8.945933 
119,WASHng,ATLAM5, 0.063141 
120,WASHng,ATLAng, 150.656536 
121,WASHng,CHINng, 70.246280 
122,WASHng,DNVRng, 65.912971 
123,WASHng,HSTNng, 44.797144 
124,WASHng,IPLSng, 49.411872 
125,WASHng,KSCYng, 15.288949 
126,WASHng,LOSAng, 57.685088 
127,WASHng,NYCMng, 172.850429 
128,WASHng,SNVAng, 16.863192 
129,WASHng,STTLng, 39.047427 
