,source,destion,20040518-2045
0,ATLAM5,ATLAng, 0.204992 
1,ATLAM5,CHINng, 1.249915 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.239536 
4,ATLAM5,IPLSng, 0.147907 
5,ATLAM5,KSCYng, 0.279043 
6,ATLAM5,LOSAng, 1.171720 
7,ATLAM5,NYCMng, 0.085189 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.570739 
10,ATLAng,ATLAM5, 2.063267 
11,ATLAng,CHINng, 20.462720 
12,ATLAng,DNVRng, 6.749901 
13,ATLAng,HSTNng, 61.038821 
14,ATLAng,IPLSng, 29.569059 
15,ATLAng,KSCYng, 4.729552 
16,ATLAng,LOSAng, 34.822469 
17,ATLAng,NYCMng, 26.597315 
18,ATLAng,SNVAng, 0.575132 
19,ATLAng,STTLng, 3.922960 
20,ATLAng,WASHng, 64.413043 
21,CHINng,ATLAM5, 0.214013 
22,CHINng,ATLAng, 39.158832 
23,CHINng,DNVRng, 55.566955 
24,CHINng,HSTNng, 18.359659 
25,CHINng,IPLSng, 104.592056 
26,CHINng,KSCYng, 32.688979 
27,CHINng,LOSAng, 93.073261 
28,CHINng,NYCMng, 25.362853 
29,CHINng,SNVAng, 7.670211 
30,CHINng,STTLng, 17.158821 
31,CHINng,WASHng, 51.098019 
32,DNVRng,ATLAM5, 0.202731 
33,DNVRng,ATLAng, 23.821765 
34,DNVRng,CHINng, 62.913853 
35,DNVRng,HSTNng, 28.220824 
36,DNVRng,IPLSng, 51.081032 
37,DNVRng,KSCYng, 39.731709 
38,DNVRng,LOSAng, 41.263112 
39,DNVRng,NYCMng, 44.540976 
40,DNVRng,SNVAng, 15.291008 
41,DNVRng,STTLng, 36.718749 
42,DNVRng,WASHng, 57.361379 
43,HSTNng,ATLAM5, 3.235635 
44,HSTNng,ATLAng, 15.045133 
45,HSTNng,CHINng, 17.588085 
46,HSTNng,DNVRng, 3.341629 
47,HSTNng,IPLSng, 10.023157 
48,HSTNng,KSCYng, 2.768136 
49,HSTNng,LOSAng, 11.414549 
50,HSTNng,NYCMng, 7.944112 
51,HSTNng,SNVAng, 0.128096 
52,HSTNng,STTLng, 5.032339 
53,HSTNng,WASHng, 11.286720 
54,IPLSng,ATLAM5, 0.690800 
55,IPLSng,ATLAng, 28.494061 
56,IPLSng,CHINng, 112.781445 
57,IPLSng,DNVRng, 28.516507 
58,IPLSng,HSTNng, 15.208733 
59,IPLSng,KSCYng, 12.166835 
60,IPLSng,LOSAng, 42.413509 
61,IPLSng,NYCMng, 40.581272 
62,IPLSng,SNVAng, 6.922784 
63,IPLSng,STTLng, 27.191373 
64,IPLSng,WASHng, 81.463163 
65,KSCYng,ATLAM5, 0.507243 
66,KSCYng,ATLAng, 4.520683 
67,KSCYng,CHINng, 27.901472 
68,KSCYng,DNVRng, 19.500832 
69,KSCYng,HSTNng, 5.203533 
70,KSCYng,IPLSng, 34.694795 
71,KSCYng,LOSAng, 10.740075 
72,KSCYng,NYCMng, 13.016413 
73,KSCYng,SNVAng, 0.640771 
74,KSCYng,STTLng, 4.535456 
75,KSCYng,WASHng, 32.311261 
76,LOSAng,ATLAM5, 7.277805 
77,LOSAng,ATLAng, 53.885568 
78,LOSAng,CHINng, 193.018744 
79,LOSAng,DNVRng, 19.215677 
80,LOSAng,HSTNng, 15.581611 
81,LOSAng,IPLSng, 61.256928 
82,LOSAng,KSCYng, 16.073656 
83,LOSAng,NYCMng, 128.238987 
84,LOSAng,SNVAng, 22.701877 
85,LOSAng,STTLng, 52.987560 
86,LOSAng,WASHng, 128.398083 
87,NYCMng,ATLAM5, 0.628992 
88,NYCMng,ATLAng, 76.816485 
89,NYCMng,CHINng, 80.583989 
90,NYCMng,DNVRng, 54.735520 
91,NYCMng,HSTNng, 26.563109 
92,NYCMng,IPLSng, 98.917339 
93,NYCMng,KSCYng, 22.199237 
94,NYCMng,LOSAng, 137.590440 
95,NYCMng,SNVAng, 12.839835 
96,NYCMng,STTLng, 36.067205 
97,NYCMng,WASHng, 118.948019 
98,SNVAng,ATLAM5, 0.070800 
99,SNVAng,ATLAng, 0.852021 
100,SNVAng,CHINng, 3.613501 
101,SNVAng,DNVRng, 2.529381 
102,SNVAng,HSTNng, 4.138133 
103,SNVAng,IPLSng, 7.682861 
104,SNVAng,KSCYng, 0.188851 
105,SNVAng,LOSAng, 55.117352 
106,SNVAng,NYCMng, 0.935485 
107,SNVAng,STTLng, 44.006059 
108,SNVAng,WASHng, 1.080712 
109,STTLng,ATLAM5, 0.259656 
110,STTLng,ATLAng, 17.343000 
111,STTLng,CHINng, 33.257504 
112,STTLng,DNVRng, 11.065184 
113,STTLng,HSTNng, 6.012024 
114,STTLng,IPLSng, 28.488280 
115,STTLng,KSCYng, 13.412605 
116,STTLng,LOSAng, 50.350272 
117,STTLng,NYCMng, 20.650576 
118,STTLng,SNVAng, 9.268000 
119,STTLng,WASHng, 14.510509 
120,WASHng,ATLAM5, 4.268467 
121,WASHng,ATLAng, 130.481339 
122,WASHng,CHINng, 110.315136 
123,WASHng,DNVRng, 74.990965 
124,WASHng,HSTNng, 33.756477 
125,WASHng,IPLSng, 122.868192 
126,WASHng,KSCYng, 33.256587 
127,WASHng,LOSAng, 156.862291 
128,WASHng,NYCMng, 179.387429 
129,WASHng,SNVAng, 9.820704 
130,WASHng,STTLng, 50.601504 
