,source,destion,20040812-1030
0,ATLAM5,ATLAng, 0.034683 
1,ATLAM5,CHINng, 0.357203 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.040667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.014000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.043309 
8,ATLAng,ATLAM5, 0.061960 
9,ATLAng,CHINng, 12.712395 
10,ATLAng,DNVRng, 4.309339 
11,ATLAng,HSTNng, 0.647312 
12,ATLAng,IPLSng, 12.580760 
13,ATLAng,KSCYng, 0.447064 
14,ATLAng,LOSAng, 9.108372 
15,ATLAng,NYCMng, 6.478827 
16,ATLAng,SNVAng, 0.103511 
17,ATLAng,STTLng, 5.461392 
18,ATLAng,WASHng, 47.216499 
19,CHINng,ATLAM5, 0.586280 
20,CHINng,ATLAng, 4.664323 
21,CHINng,DNVRng, 11.858472 
22,CHINng,HSTNng, 8.972693 
23,CHINng,IPLSng, 13.107296 
24,CHINng,KSCYng, 5.798509 
25,CHINng,LOSAng, 24.177109 
26,CHINng,NYCMng, 11.022440 
27,CHINng,SNVAng, 0.342936 
28,CHINng,STTLng, 9.152067 
29,CHINng,WASHng, 19.138253 
30,DNVRng,ATLAM5, 0.209760 
31,DNVRng,ATLAng, 4.272760 
32,DNVRng,CHINng, 63.648435 
33,DNVRng,HSTNng, 24.704491 
34,DNVRng,IPLSng, 24.840477 
35,DNVRng,KSCYng, 19.253045 
36,DNVRng,LOSAng, 15.762760 
37,DNVRng,NYCMng, 15.115269 
38,DNVRng,SNVAng, 13.302144 
39,DNVRng,STTLng, 17.554432 
40,DNVRng,WASHng, 45.161501 
41,HSTNng,ATLAM5, 0.195691 
42,HSTNng,ATLAng, 0.548067 
43,HSTNng,CHINng, 16.408064 
44,HSTNng,DNVRng, 1.142427 
45,HSTNng,IPLSng, 0.765976 
46,HSTNng,KSCYng, 1.061739 
47,HSTNng,LOSAng, 3.809136 
48,HSTNng,NYCMng, 3.267213 
49,HSTNng,STTLng, 1.490563 
50,HSTNng,WASHng, 3.773800 
51,IPLSng,ATLAng, 8.721128 
52,IPLSng,CHINng, 53.857411 
53,IPLSng,DNVRng, 5.934528 
54,IPLSng,HSTNng, 0.204832 
55,IPLSng,KSCYng, 4.268413 
56,IPLSng,LOSAng, 13.112293 
57,IPLSng,NYCMng, 13.348872 
58,IPLSng,SNVAng, 0.108272 
59,IPLSng,STTLng, 10.908760 
60,IPLSng,WASHng, 17.134227 
61,KSCYng,ATLAng, 1.309299 
62,KSCYng,CHINng, 17.132115 
63,KSCYng,DNVRng, 4.390160 
64,KSCYng,HSTNng, 2.689123 
65,KSCYng,IPLSng, 14.388557 
66,KSCYng,LOSAng, 4.648045 
67,KSCYng,NYCMng, 9.161051 
68,KSCYng,SNVAng, 2.336712 
69,KSCYng,STTLng, 2.850315 
70,KSCYng,WASHng, 5.695059 
71,LOSAng,ATLAng, 11.731296 
72,LOSAng,CHINng, 110.535675 
73,LOSAng,DNVRng, 6.636565 
74,LOSAng,HSTNng, 3.369376 
75,LOSAng,IPLSng, 5.570312 
76,LOSAng,KSCYng, 4.332187 
77,LOSAng,NYCMng, 26.527173 
78,LOSAng,SNVAng, 18.440861 
79,LOSAng,STTLng, 26.328859 
80,LOSAng,WASHng, 79.312672 
81,NYCMng,ATLAM5, 0.198147 
82,NYCMng,ATLAng, 10.510941 
83,NYCMng,CHINng, 17.496763 
84,NYCMng,DNVRng, 27.464992 
85,NYCMng,HSTNng, 6.413443 
86,NYCMng,IPLSng, 5.385827 
87,NYCMng,KSCYng, 2.978109 
88,NYCMng,LOSAng, 67.194139 
89,NYCMng,SNVAng, 1.391933 
90,NYCMng,STTLng, 20.746629 
91,NYCMng,WASHng, 50.315648 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 9.877341 
94,SNVAng,IPLSng, 0.256323 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.729720 
97,SNVAng,NYCMng, 0.067888 
98,SNVAng,STTLng, 30.477851 
99,SNVAng,WASHng, 0.068109 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 4.921120 
102,STTLng,CHINng, 18.239165 
103,STTLng,DNVRng, 2.976107 
104,STTLng,HSTNng, 2.510771 
105,STTLng,IPLSng, 1.850840 
106,STTLng,KSCYng, 0.480816 
107,STTLng,LOSAng, 13.417936 
108,STTLng,NYCMng, 5.017112 
109,STTLng,SNVAng, 5.779699 
110,STTLng,WASHng, 2.985357 
111,WASHng,ATLAM5, 0.183221 
112,WASHng,ATLAng, 118.962696 
113,WASHng,CHINng, 82.048989 
114,WASHng,DNVRng, 69.162992 
115,WASHng,HSTNng, 24.963509 
116,WASHng,IPLSng, 29.694917 
117,WASHng,KSCYng, 18.853355 
118,WASHng,LOSAng, 101.987237 
119,WASHng,NYCMng, 145.086664 
120,WASHng,SNVAng, 2.283659 
121,WASHng,STTLng, 31.215275 
