,source,destion,20040908-0840
0,ATLAM5,ATLAng, 0.603944 
1,ATLAM5,CHINng, 0.516677 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.391739 
4,ATLAM5,IPLSng, 0.796939 
5,ATLAM5,KSCYng, 0.171208 
6,ATLAM5,LOSAng, 0.222757 
7,ATLAM5,NYCMng, 0.776995 
8,ATLAM5,STTLng, 0.249525 
9,ATLAM5,WASHng, 3.151635 
10,ATLAng,ATLAM5, 0.652349 
11,ATLAng,CHINng, 14.855640 
12,ATLAng,DNVRng, 5.076187 
13,ATLAng,HSTNng, 1.602043 
14,ATLAng,IPLSng, 19.564339 
15,ATLAng,KSCYng, 2.421968 
16,ATLAng,LOSAng, 13.326619 
17,ATLAng,NYCMng, 12.902603 
18,ATLAng,SNVAng, 1.330728 
19,ATLAng,STTLng, 7.860920 
20,ATLAng,WASHng, 29.922467 
21,CHINng,ATLAM5, 0.590981 
22,CHINng,ATLAng, 34.907776 
23,CHINng,DNVRng, 10.967072 
24,CHINng,HSTNng, 12.818480 
25,CHINng,IPLSng, 94.374357 
26,CHINng,KSCYng, 16.249573 
27,CHINng,LOSAng, 47.741808 
28,CHINng,NYCMng, 20.738357 
29,CHINng,SNVAng, 2.049384 
30,CHINng,STTLng, 22.493728 
31,CHINng,WASHng, 60.074931 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 3.778155 
34,DNVRng,CHINng, 44.344109 
35,DNVRng,HSTNng, 12.650411 
36,DNVRng,IPLSng, 19.310360 
37,DNVRng,KSCYng, 15.140117 
38,DNVRng,LOSAng, 23.614688 
39,DNVRng,NYCMng, 10.583389 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 26.191627 
42,DNVRng,WASHng, 24.727909 
43,HSTNng,ATLAM5, 2.976565 
44,HSTNng,ATLAng, 2.498096 
45,HSTNng,CHINng, 11.996224 
46,HSTNng,DNVRng, 1.247600 
47,HSTNng,IPLSng, 6.565915 
48,HSTNng,KSCYng, 8.956648 
49,HSTNng,LOSAng, 34.036288 
50,HSTNng,NYCMng, 14.819101 
51,HSTNng,SNVAng, 0.830867 
52,HSTNng,STTLng, 6.053037 
53,HSTNng,WASHng, 4.190259 
54,IPLSng,ATLAM5, 1.778613 
55,IPLSng,ATLAng, 15.069909 
56,IPLSng,CHINng, 57.422987 
57,IPLSng,DNVRng, 6.431677 
58,IPLSng,HSTNng, 1.590443 
59,IPLSng,KSCYng, 5.107373 
60,IPLSng,LOSAng, 10.466085 
61,IPLSng,NYCMng, 14.512613 
62,IPLSng,SNVAng, 0.066075 
63,IPLSng,STTLng, 15.297907 
64,IPLSng,WASHng, 11.674181 
65,KSCYng,ATLAM5, 0.085048 
66,KSCYng,ATLAng, 4.072133 
67,KSCYng,CHINng, 23.238419 
68,KSCYng,DNVRng, 8.597933 
69,KSCYng,HSTNng, 3.373635 
70,KSCYng,IPLSng, 18.223776 
71,KSCYng,LOSAng, 8.964485 
72,KSCYng,NYCMng, 7.497861 
73,KSCYng,SNVAng, 0.320389 
74,KSCYng,STTLng, 6.661075 
75,KSCYng,WASHng, 13.587133 
76,LOSAng,ATLAM5, 0.084509 
77,LOSAng,ATLAng, 10.483960 
78,LOSAng,CHINng, 75.782888 
79,LOSAng,DNVRng, 7.699360 
80,LOSAng,HSTNng, 3.328173 
81,LOSAng,IPLSng, 16.668368 
82,LOSAng,KSCYng, 11.071832 
83,LOSAng,NYCMng, 34.828120 
84,LOSAng,SNVAng, 24.305555 
85,LOSAng,STTLng, 52.465347 
86,LOSAng,WASHng, 80.874165 
87,NYCMng,ATLAM5, 1.822661 
88,NYCMng,ATLAng, 19.513067 
89,NYCMng,CHINng, 40.499853 
90,NYCMng,DNVRng, 14.837299 
91,NYCMng,HSTNng, 7.031259 
92,NYCMng,IPLSng, 18.068987 
93,NYCMng,KSCYng, 11.301875 
94,NYCMng,LOSAng, 62.009093 
95,NYCMng,SNVAng, 3.736024 
96,NYCMng,STTLng, 22.632032 
97,NYCMng,WASHng, 76.346176 
98,SNVAng,CHINng, 0.286565 
99,SNVAng,DNVRng, 4.594440 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.370885 
102,SNVAng,LOSAng, 18.161163 
103,SNVAng,NYCMng, 0.050341 
104,SNVAng,STTLng, 20.540816 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.399731 
107,STTLng,ATLAng, 32.797723 
108,STTLng,CHINng, 76.066619 
109,STTLng,DNVRng, 27.906333 
110,STTLng,HSTNng, 20.913619 
111,STTLng,IPLSng, 43.695931 
112,STTLng,KSCYng, 26.330187 
113,STTLng,LOSAng, 51.104600 
114,STTLng,NYCMng, 26.418888 
115,STTLng,SNVAng, 4.134995 
116,STTLng,WASHng, 51.818797 
117,WASHng,ATLAM5, 0.546136 
118,WASHng,ATLAng, 61.395264 
119,WASHng,CHINng, 125.605573 
120,WASHng,DNVRng, 44.149944 
121,WASHng,HSTNng, 16.110381 
122,WASHng,IPLSng, 33.610616 
123,WASHng,KSCYng, 17.843464 
124,WASHng,LOSAng, 107.502917 
125,WASHng,NYCMng, 150.344803 
126,WASHng,SNVAng, 0.446757 
127,WASHng,STTLng, 33.592731 
