,source,destion,20040617-2335
0,ATLAM5,ATLAng, 0.070421 
1,ATLAM5,CHINng, 1.233480 
2,ATLAM5,HSTNng, 0.329771 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.427992 
5,ATLAM5,NYCMng, 0.401816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.410453 
8,ATLAng,ATLAM5, 0.199088 
9,ATLAng,CHINng, 8.578896 
10,ATLAng,DNVRng, 4.285283 
11,ATLAng,HSTNng, 19.437504 
12,ATLAng,IPLSng, 20.712987 
13,ATLAng,KSCYng, 3.837563 
14,ATLAng,LOSAng, 17.734868 
15,ATLAng,NYCMng, 4.675987 
16,ATLAng,SNVAng, 0.359276 
17,ATLAng,STTLng, 4.579333 
18,ATLAng,WASHng, 39.254389 
19,CHINng,ATLAM5, 0.822992 
20,CHINng,ATLAng, 10.339347 
21,CHINng,DNVRng, 37.129461 
22,CHINng,HSTNng, 13.566995 
23,CHINng,IPLSng, 29.476245 
24,CHINng,KSCYng, 7.456464 
25,CHINng,LOSAng, 61.113064 
26,CHINng,NYCMng, 14.670453 
27,CHINng,SNVAng, 1.598085 
28,CHINng,STTLng, 5.059933 
29,CHINng,WASHng, 58.444259 
30,DNVRng,ATLAM5, 0.132960 
31,DNVRng,ATLAng, 4.102968 
32,DNVRng,CHINng, 43.082848 
33,DNVRng,HSTNng, 18.046261 
34,DNVRng,IPLSng, 25.506885 
35,DNVRng,KSCYng, 15.773373 
36,DNVRng,LOSAng, 27.634755 
37,DNVRng,NYCMng, 25.776211 
38,DNVRng,SNVAng, 14.443960 
39,DNVRng,STTLng, 31.236843 
40,DNVRng,WASHng, 34.768613 
41,HSTNng,ATLAM5, 3.669536 
42,HSTNng,ATLAng, 8.439928 
43,HSTNng,CHINng, 12.984973 
44,HSTNng,DNVRng, 1.819045 
45,HSTNng,IPLSng, 2.244261 
46,HSTNng,KSCYng, 2.651232 
47,HSTNng,LOSAng, 9.443064 
48,HSTNng,NYCMng, 7.765013 
49,HSTNng,SNVAng, 0.142208 
50,HSTNng,STTLng, 5.605723 
51,HSTNng,WASHng, 14.630755 
52,IPLSng,ATLAng, 11.728955 
53,IPLSng,CHINng, 68.141421 
54,IPLSng,DNVRng, 11.549637 
55,IPLSng,HSTNng, 5.495203 
56,IPLSng,KSCYng, 5.792789 
57,IPLSng,LOSAng, 30.708611 
58,IPLSng,NYCMng, 28.048979 
59,IPLSng,SNVAng, 8.243656 
60,IPLSng,STTLng, 15.181296 
61,IPLSng,WASHng, 18.838784 
62,KSCYng,ATLAng, 4.956243 
63,KSCYng,CHINng, 21.098659 
64,KSCYng,DNVRng, 10.498285 
65,KSCYng,HSTNng, 4.803773 
66,KSCYng,IPLSng, 11.259933 
67,KSCYng,LOSAng, 10.195584 
68,KSCYng,NYCMng, 2.654187 
69,KSCYng,SNVAng, 2.571629 
70,KSCYng,STTLng, 3.648035 
71,KSCYng,WASHng, 12.921035 
72,LOSAng,ATLAM5, 0.512696 
73,LOSAng,ATLAng, 12.452885 
74,LOSAng,CHINng, 261.247475 
75,LOSAng,DNVRng, 45.021147 
76,LOSAng,HSTNng, 23.791803 
77,LOSAng,IPLSng, 23.497957 
78,LOSAng,KSCYng, 7.292112 
79,LOSAng,NYCMng, 39.516040 
80,LOSAng,SNVAng, 22.091061 
81,LOSAng,STTLng, 35.272549 
82,LOSAng,WASHng, 48.620923 
83,NYCMng,ATLAM5, 0.840565 
84,NYCMng,ATLAng, 48.827392 
85,NYCMng,CHINng, 122.137944 
86,NYCMng,DNVRng, 21.191995 
87,NYCMng,HSTNng, 9.243389 
88,NYCMng,IPLSng, 26.128699 
89,NYCMng,KSCYng, 13.218024 
90,NYCMng,LOSAng, 80.966240 
91,NYCMng,SNVAng, 5.461389 
92,NYCMng,STTLng, 24.113219 
93,NYCMng,WASHng, 63.236267 
94,SNVAng,ATLAng, 0.261365 
95,SNVAng,CHINng, 0.459619 
96,SNVAng,DNVRng, 11.345904 
97,SNVAng,HSTNng, 0.046464 
98,SNVAng,IPLSng, 0.285219 
99,SNVAng,KSCYng, 0.144837 
100,SNVAng,LOSAng, 37.429205 
101,SNVAng,NYCMng, 2.937227 
102,SNVAng,STTLng, 28.212067 
103,SNVAng,WASHng, 0.240000 
104,STTLng,ATLAng, 10.260240 
105,STTLng,CHINng, 12.730216 
106,STTLng,DNVRng, 6.598147 
107,STTLng,HSTNng, 3.793768 
108,STTLng,IPLSng, 17.303877 
109,STTLng,KSCYng, 4.774872 
110,STTLng,LOSAng, 29.112709 
111,STTLng,NYCMng, 9.010323 
112,STTLng,SNVAng, 21.868939 
113,STTLng,WASHng, 10.358173 
114,WASHng,ATLAM5, 3.165397 
115,WASHng,ATLAng, 151.766739 
116,WASHng,CHINng, 91.641933 
117,WASHng,DNVRng, 60.190280 
118,WASHng,HSTNng, 10.024173 
119,WASHng,IPLSng, 50.083443 
120,WASHng,KSCYng, 18.740504 
121,WASHng,LOSAng, 63.655440 
122,WASHng,NYCMng, 113.712299 
123,WASHng,SNVAng, 5.296699 
124,WASHng,STTLng, 40.365341 
