,source,destion,20040505-1705
0,ATLAM5,ATLAng, 0.488680 
1,ATLAM5,CHINng, 2.089349 
2,ATLAM5,DNVRng, 0.230848 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.730371 
5,ATLAM5,KSCYng, 1.037376 
6,ATLAM5,LOSAng, 1.087673 
7,ATLAM5,NYCMng, 1.552683 
8,ATLAM5,SNVAng, 0.083172 
9,ATLAM5,STTLng, 0.162800 
10,ATLAM5,WASHng, 0.955696 
11,ATLAng,ATLAM5, 0.706211 
12,ATLAng,CHINng, 23.663283 
13,ATLAng,DNVRng, 24.003851 
14,ATLAng,HSTNng, 3.509840 
15,ATLAng,IPLSng, 27.108621 
16,ATLAng,KSCYng, 9.098485 
17,ATLAng,LOSAng, 16.158229 
18,ATLAng,NYCMng, 12.914621 
19,ATLAng,SNVAng, 1.072501 
20,ATLAng,STTLng, 5.852544 
21,ATLAng,WASHng, 71.583787 
22,CHINng,ATLAM5, 0.834619 
23,CHINng,ATLAng, 28.406317 
24,CHINng,DNVRng, 35.204261 
25,CHINng,HSTNng, 15.497608 
26,CHINng,IPLSng, 104.708368 
27,CHINng,KSCYng, 27.014269 
28,CHINng,LOSAng, 70.642211 
29,CHINng,NYCMng, 27.138357 
30,CHINng,SNVAng, 3.977227 
31,CHINng,STTLng, 14.495264 
32,CHINng,WASHng, 62.506824 
33,DNVRng,ATLAM5, 0.375251 
34,DNVRng,ATLAng, 19.064915 
35,DNVRng,CHINng, 75.626923 
36,DNVRng,HSTNng, 11.082224 
37,DNVRng,IPLSng, 39.203955 
38,DNVRng,KSCYng, 24.605997 
39,DNVRng,LOSAng, 8.095715 
40,DNVRng,NYCMng, 25.145405 
41,DNVRng,SNVAng, 10.793232 
42,DNVRng,STTLng, 12.958931 
43,DNVRng,WASHng, 38.599152 
44,HSTNng,ATLAM5, 0.613499 
45,HSTNng,ATLAng, 5.672824 
46,HSTNng,CHINng, 39.406893 
47,HSTNng,DNVRng, 9.187184 
48,HSTNng,IPLSng, 9.033293 
49,HSTNng,KSCYng, 5.207187 
50,HSTNng,LOSAng, 10.423648 
51,HSTNng,NYCMng, 6.893696 
52,HSTNng,SNVAng, 1.013280 
53,HSTNng,STTLng, 3.153480 
54,HSTNng,WASHng, 9.551461 
55,IPLSng,ATLAM5, 0.580043 
56,IPLSng,ATLAng, 36.945000 
57,IPLSng,CHINng, 183.024136 
58,IPLSng,DNVRng, 10.664829 
59,IPLSng,HSTNng, 18.465424 
60,IPLSng,KSCYng, 18.316275 
61,IPLSng,LOSAng, 38.233285 
62,IPLSng,NYCMng, 74.853064 
63,IPLSng,SNVAng, 3.510664 
64,IPLSng,STTLng, 18.908243 
65,IPLSng,WASHng, 88.487493 
66,KSCYng,ATLAM5, 4.139869 
67,KSCYng,ATLAng, 4.767869 
68,KSCYng,CHINng, 38.341416 
69,KSCYng,DNVRng, 10.116589 
70,KSCYng,HSTNng, 5.660707 
71,KSCYng,IPLSng, 37.009709 
72,KSCYng,LOSAng, 6.226416 
73,KSCYng,NYCMng, 9.006821 
74,KSCYng,SNVAng, 0.700168 
75,KSCYng,STTLng, 7.301424 
76,KSCYng,WASHng, 13.760864 
77,LOSAng,ATLAM5, 2.642563 
78,LOSAng,ATLAng, 25.251632 
79,LOSAng,CHINng, 178.931224 
80,LOSAng,DNVRng, 22.987288 
81,LOSAng,HSTNng, 17.229192 
82,LOSAng,IPLSng, 96.124336 
83,LOSAng,KSCYng, 14.339493 
84,LOSAng,NYCMng, 107.096149 
85,LOSAng,SNVAng, 14.577237 
86,LOSAng,STTLng, 37.816824 
87,LOSAng,WASHng, 121.771704 
88,NYCMng,ATLAM5, 6.769976 
89,NYCMng,ATLAng, 49.810048 
90,NYCMng,CHINng, 105.141656 
91,NYCMng,DNVRng, 40.575187 
92,NYCMng,HSTNng, 19.277243 
93,NYCMng,IPLSng, 98.748896 
94,NYCMng,KSCYng, 26.589091 
95,NYCMng,LOSAng, 85.621437 
96,NYCMng,SNVAng, 13.206904 
97,NYCMng,STTLng, 34.092968 
98,NYCMng,WASHng, 169.476872 
99,SNVAng,ATLAng, 0.216573 
100,SNVAng,CHINng, 4.832741 
101,SNVAng,DNVRng, 8.755515 
102,SNVAng,HSTNng, 0.457531 
103,SNVAng,IPLSng, 4.294040 
104,SNVAng,KSCYng, 0.923696 
105,SNVAng,LOSAng, 45.364509 
106,SNVAng,NYCMng, 12.644744 
107,SNVAng,STTLng, 56.043635 
108,SNVAng,WASHng, 1.166763 
109,STTLng,ATLAM5, 0.293515 
110,STTLng,ATLAng, 16.081627 
111,STTLng,CHINng, 43.634485 
112,STTLng,DNVRng, 6.629832 
113,STTLng,HSTNng, 5.053160 
114,STTLng,IPLSng, 14.333315 
115,STTLng,KSCYng, 6.155160 
116,STTLng,LOSAng, 33.544085 
117,STTLng,NYCMng, 11.501176 
118,STTLng,SNVAng, 6.602264 
119,STTLng,WASHng, 23.419101 
120,WASHng,ATLAM5, 1.000061 
121,WASHng,ATLAng, 134.692477 
122,WASHng,CHINng, 129.163125 
123,WASHng,DNVRng, 64.233104 
124,WASHng,HSTNng, 21.340843 
125,WASHng,IPLSng, 113.530901 
126,WASHng,KSCYng, 43.143013 
127,WASHng,LOSAng, 113.474960 
128,WASHng,NYCMng, 192.971253 
129,WASHng,SNVAng, 5.595235 
130,WASHng,STTLng, 40.708909 
