,source,destion,20040824-1700
0,ATLAM5,ATLAng, 0.220749 
1,ATLAM5,CHINng, 0.304421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227112 
4,ATLAM5,IPLSng, 0.145280 
5,ATLAM5,KSCYng, 0.219901 
6,ATLAM5,LOSAng, 0.179507 
7,ATLAM5,NYCMng, 0.053867 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.050733 
10,ATLAM5,WASHng, 1.151885 
11,ATLAng,ATLAM5, 0.729232 
12,ATLAng,CHINng, 20.098520 
13,ATLAng,DNVRng, 3.386939 
14,ATLAng,HSTNng, 3.995896 
15,ATLAng,IPLSng, 38.339320 
16,ATLAng,KSCYng, 10.966453 
17,ATLAng,LOSAng, 26.478099 
18,ATLAng,NYCMng, 15.842160 
19,ATLAng,SNVAng, 1.917360 
20,ATLAng,STTLng, 4.295232 
21,ATLAng,WASHng, 45.738011 
22,CHINng,ATLAM5, 0.700997 
23,CHINng,ATLAng, 35.244424 
24,CHINng,DNVRng, 18.666437 
25,CHINng,HSTNng, 8.437221 
26,CHINng,IPLSng, 55.173216 
27,CHINng,KSCYng, 20.495651 
28,CHINng,LOSAng, 62.927941 
29,CHINng,NYCMng, 15.613189 
30,CHINng,SNVAng, 4.337416 
31,CHINng,STTLng, 4.962501 
32,CHINng,WASHng, 59.216811 
33,DNVRng,ATLAM5, 0.378931 
34,DNVRng,ATLAng, 9.739157 
35,DNVRng,CHINng, 82.498952 
36,DNVRng,HSTNng, 34.381205 
37,DNVRng,IPLSng, 19.993928 
38,DNVRng,KSCYng, 34.400467 
39,DNVRng,LOSAng, 20.226627 
40,DNVRng,NYCMng, 32.261573 
41,DNVRng,SNVAng, 18.172347 
42,DNVRng,STTLng, 19.689144 
43,DNVRng,WASHng, 25.636053 
44,HSTNng,ATLAM5, 6.174835 
45,HSTNng,ATLAng, 12.937256 
46,HSTNng,CHINng, 17.212795 
47,HSTNng,DNVRng, 3.312504 
48,HSTNng,IPLSng, 3.408741 
49,HSTNng,KSCYng, 10.142104 
50,HSTNng,LOSAng, 2.794376 
51,HSTNng,NYCMng, 3.510099 
52,HSTNng,SNVAng, 0.215480 
53,HSTNng,STTLng, 2.127408 
54,HSTNng,WASHng, 8.162365 
55,IPLSng,ATLAM5, 0.687699 
56,IPLSng,ATLAng, 36.133819 
57,IPLSng,CHINng, 80.105448 
58,IPLSng,DNVRng, 11.812723 
59,IPLSng,HSTNng, 4.170640 
60,IPLSng,KSCYng, 17.456400 
61,IPLSng,LOSAng, 17.562941 
62,IPLSng,NYCMng, 24.787592 
63,IPLSng,SNVAng, 7.376867 
64,IPLSng,STTLng, 11.355947 
65,IPLSng,WASHng, 24.653283 
66,KSCYng,ATLAM5, 1.938864 
67,KSCYng,ATLAng, 9.086925 
68,KSCYng,CHINng, 17.621504 
69,KSCYng,DNVRng, 6.807800 
70,KSCYng,HSTNng, 3.910267 
71,KSCYng,IPLSng, 15.836787 
72,KSCYng,LOSAng, 8.385963 
73,KSCYng,NYCMng, 3.805805 
74,KSCYng,SNVAng, 2.857507 
75,KSCYng,STTLng, 4.491104 
76,KSCYng,WASHng, 18.975429 
77,LOSAng,ATLAM5, 1.550915 
78,LOSAng,ATLAng, 29.557867 
79,LOSAng,CHINng, 106.185851 
80,LOSAng,DNVRng, 17.874832 
81,LOSAng,HSTNng, 9.559637 
82,LOSAng,IPLSng, 31.752555 
83,LOSAng,KSCYng, 10.618227 
84,LOSAng,NYCMng, 53.265219 
85,LOSAng,SNVAng, 23.986728 
86,LOSAng,STTLng, 34.383445 
87,LOSAng,WASHng, 83.614613 
88,NYCMng,ATLAM5, 4.410659 
89,NYCMng,ATLAng, 39.268120 
90,NYCMng,CHINng, 51.853576 
91,NYCMng,DNVRng, 33.212165 
92,NYCMng,HSTNng, 8.377331 
93,NYCMng,IPLSng, 33.244496 
94,NYCMng,KSCYng, 15.062843 
95,NYCMng,LOSAng, 62.312773 
96,NYCMng,SNVAng, 7.420595 
97,NYCMng,STTLng, 19.741512 
98,NYCMng,WASHng, 81.963928 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.489691 
101,SNVAng,DNVRng, 19.780408 
102,SNVAng,HSTNng, 0.146709 
103,SNVAng,IPLSng, 0.308704 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.665208 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 28.671885 
108,SNVAng,WASHng, 3.792101 
109,STTLng,ATLAM5, 0.081843 
110,STTLng,ATLAng, 15.512549 
111,STTLng,CHINng, 21.177123 
112,STTLng,DNVRng, 7.474179 
113,STTLng,HSTNng, 9.019923 
114,STTLng,IPLSng, 6.824064 
115,STTLng,KSCYng, 7.604653 
116,STTLng,LOSAng, 16.073080 
117,STTLng,NYCMng, 14.073541 
118,STTLng,SNVAng, 10.224632 
119,STTLng,WASHng, 16.040760 
120,WASHng,ATLAM5, 10.521328 
121,WASHng,ATLAng, 106.555432 
122,WASHng,CHINng, 126.435189 
123,WASHng,DNVRng, 76.444661 
124,WASHng,HSTNng, 45.058112 
125,WASHng,IPLSng, 79.669536 
126,WASHng,KSCYng, 24.597304 
127,WASHng,LOSAng, 78.216368 
128,WASHng,NYCMng, 230.262392 
129,WASHng,SNVAng, 9.054227 
130,WASHng,STTLng, 33.610163 
