,source,destion,20040414-0855
0,ATLAM5,ATLAng, 0.171901 
1,ATLAM5,CHINng, 2.170861 
2,ATLAM5,HSTNng, 2.256352 
3,ATLAM5,IPLSng, 0.655819 
4,ATLAM5,KSCYng, 0.026720 
5,ATLAM5,NYCMng, 0.805819 
6,ATLAM5,STTLng, 0.090453 
7,ATLAM5,WASHng, 2.285083 
8,ATLAng,CHINng, 22.018613 
9,ATLAng,DNVRng, 0.038608 
10,ATLAng,HSTNng, 81.706693 
11,ATLAng,IPLSng, 22.438525 
12,ATLAng,KSCYng, 3.954493 
13,ATLAng,NYCMng, 23.459077 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.864227 
16,ATLAng,WASHng, 72.129832 
17,CHINng,ATLAng, 31.455077 
18,CHINng,DNVRng, 19.773429 
19,CHINng,HSTNng, 166.031104 
20,CHINng,IPLSng, 42.681499 
21,CHINng,KSCYng, 12.794704 
22,CHINng,LOSAng, 0.318477 
23,CHINng,NYCMng, 37.271136 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.128984 
26,CHINng,WASHng, 35.126235 
27,DNVRng,ATLAng, 6.767787 
28,DNVRng,CHINng, 68.491976 
29,DNVRng,HSTNng, 40.487029 
30,DNVRng,IPLSng, 49.017747 
31,DNVRng,KSCYng, 11.856328 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.505112 
34,DNVRng,SNVAng, 6.256571 
35,DNVRng,STTLng, 2.841587 
36,DNVRng,WASHng, 42.671216 
37,HSTNng,ATLAng, 24.958840 
38,HSTNng,CHINng, 1.515885 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.056413 
42,HSTNng,NYCMng, 5.115211 
43,HSTNng,STTLng, 0.213416 
44,HSTNng,WASHng, 83.098427 
45,IPLSng,ATLAng, 18.392312 
46,IPLSng,CHINng, 161.249555 
47,IPLSng,DNVRng, 11.442744 
48,IPLSng,HSTNng, 99.151981 
49,IPLSng,KSCYng, 15.437203 
50,IPLSng,LOSAng, 0.263669 
51,IPLSng,NYCMng, 56.351419 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.920883 
54,IPLSng,WASHng, 48.883357 
55,KSCYng,ATLAng, 8.014659 
56,KSCYng,CHINng, 36.560672 
57,KSCYng,DNVRng, 11.356133 
58,KSCYng,HSTNng, 20.326061 
59,KSCYng,IPLSng, 11.717528 
60,KSCYng,NYCMng, 8.467395 
61,KSCYng,STTLng, 0.450003 
62,KSCYng,WASHng, 10.460096 
63,LOSAng,ATLAng, 18.515579 
64,LOSAng,CHINng, 9.804576 
65,LOSAng,DNVRng, 22.433024 
66,LOSAng,HSTNng, 172.424963 
67,LOSAng,IPLSng, 0.541883 
68,LOSAng,KSCYng, 0.115707 
69,LOSAng,NYCMng, 77.005923 
70,LOSAng,SNVAng, 11.389451 
71,LOSAng,STTLng, 24.217456 
72,LOSAng,WASHng, 79.796029 
73,NYCMng,ATLAng, 45.837643 
74,NYCMng,CHINng, 88.604235 
75,NYCMng,DNVRng, 39.807213 
76,NYCMng,HSTNng, 154.282560 
77,NYCMng,IPLSng, 43.784120 
78,NYCMng,KSCYng, 13.930003 
79,NYCMng,LOSAng, 0.424549 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.812376 
82,NYCMng,WASHng, 103.499288 
83,SNVAng,ATLAng, 0.483811 
84,SNVAng,CHINng, 0.500725 
85,SNVAng,DNVRng, 0.724413 
86,SNVAng,HSTNng, 4.853261 
87,SNVAng,KSCYng, 0.671005 
88,SNVAng,LOSAng, 31.516400 
89,SNVAng,NYCMng, 9.235168 
90,SNVAng,STTLng, 47.551541 
91,SNVAng,WASHng, 1.943899 
92,STTLng,ATLAng, 14.826413 
93,STTLng,CHINng, 5.628437 
94,STTLng,DNVRng, 4.551203 
95,STTLng,HSTNng, 48.114741 
96,STTLng,IPLSng, 0.172920 
97,STTLng,KSCYng, 4.435379 
98,STTLng,LOSAng, 25.032680 
99,STTLng,NYCMng, 11.476987 
100,STTLng,SNVAng, 4.151400 
101,STTLng,WASHng, 11.144136 
102,WASHng,ATLAng, 138.528205 
103,WASHng,CHINng, 134.093661 
104,WASHng,DNVRng, 15.741219 
105,WASHng,HSTNng, 241.414859 
106,WASHng,IPLSng, 35.651712 
107,WASHng,KSCYng, 22.856413 
108,WASHng,LOSAng, 0.071389 
109,WASHng,NYCMng, 161.834904 
110,WASHng,SNVAng, 0.204499 
111,WASHng,STTLng, 17.357899 
