,source,destion,20040612-1455
0,ATLAM5,CHINng, 0.488640 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034325 
3,ATLAM5,IPLSng, 0.093685 
4,ATLAM5,LOSAng, 0.459563 
5,ATLAM5,NYCMng, 0.060544 
6,ATLAM5,STTLng, 0.303701 
7,ATLAM5,WASHng, 0.306307 
8,ATLAng,ATLAM5, 0.321787 
9,ATLAng,CHINng, 4.909112 
10,ATLAng,DNVRng, 3.125424 
11,ATLAng,HSTNng, 30.060192 
12,ATLAng,IPLSng, 13.533789 
13,ATLAng,KSCYng, 0.580955 
14,ATLAng,LOSAng, 13.165577 
15,ATLAng,NYCMng, 3.040208 
16,ATLAng,SNVAng, 0.087764 
17,ATLAng,STTLng, 3.431843 
18,ATLAng,WASHng, 20.208904 
19,CHINng,ATLAM5, 0.652821 
20,CHINng,ATLAng, 11.331267 
21,CHINng,DNVRng, 21.721915 
22,CHINng,HSTNng, 4.720512 
23,CHINng,IPLSng, 27.435029 
24,CHINng,KSCYng, 9.123128 
25,CHINng,LOSAng, 48.057931 
26,CHINng,NYCMng, 6.513381 
27,CHINng,SNVAng, 0.243157 
28,CHINng,STTLng, 2.144445 
29,CHINng,WASHng, 17.457952 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 5.060507 
32,DNVRng,CHINng, 35.474179 
33,DNVRng,HSTNng, 15.285437 
34,DNVRng,IPLSng, 41.495811 
35,DNVRng,KSCYng, 14.549941 
36,DNVRng,LOSAng, 15.749672 
37,DNVRng,NYCMng, 12.981136 
38,DNVRng,SNVAng, 4.444189 
39,DNVRng,STTLng, 16.818403 
40,DNVRng,WASHng, 36.549928 
41,HSTNng,ATLAM5, 2.131323 
42,HSTNng,ATLAng, 8.976973 
43,HSTNng,CHINng, 15.901853 
44,HSTNng,DNVRng, 0.597699 
45,HSTNng,IPLSng, 7.847936 
46,HSTNng,KSCYng, 2.375501 
47,HSTNng,LOSAng, 4.942501 
48,HSTNng,NYCMng, 5.116232 
49,HSTNng,SNVAng, 0.028160 
50,HSTNng,STTLng, 0.301813 
51,HSTNng,WASHng, 3.123448 
52,IPLSng,ATLAM5, 5.492816 
53,IPLSng,ATLAng, 14.555933 
54,IPLSng,CHINng, 50.020000 
55,IPLSng,DNVRng, 6.556941 
56,IPLSng,HSTNng, 3.291269 
57,IPLSng,KSCYng, 4.797848 
58,IPLSng,LOSAng, 24.496291 
59,IPLSng,NYCMng, 25.702867 
60,IPLSng,SNVAng, 0.167296 
61,IPLSng,STTLng, 5.296581 
62,IPLSng,WASHng, 17.929560 
63,KSCYng,ATLAng, 2.865077 
64,KSCYng,CHINng, 11.621051 
65,KSCYng,DNVRng, 3.547008 
66,KSCYng,HSTNng, 6.845232 
67,KSCYng,IPLSng, 14.553971 
68,KSCYng,LOSAng, 4.698880 
69,KSCYng,NYCMng, 0.928493 
70,KSCYng,SNVAng, 1.651595 
71,KSCYng,STTLng, 3.354427 
72,KSCYng,WASHng, 8.431208 
73,LOSAng,ATLAM5, 0.032776 
74,LOSAng,ATLAng, 211.173776 
75,LOSAng,CHINng, 73.757603 
76,LOSAng,DNVRng, 13.672816 
77,LOSAng,HSTNng, 5.293955 
78,LOSAng,IPLSng, 16.577512 
79,LOSAng,KSCYng, 8.381933 
80,LOSAng,NYCMng, 40.480224 
81,LOSAng,SNVAng, 8.897821 
82,LOSAng,STTLng, 51.298749 
83,LOSAng,WASHng, 20.815176 
84,NYCMng,ATLAM5, 0.125387 
85,NYCMng,ATLAng, 29.804779 
86,NYCMng,CHINng, 19.622920 
87,NYCMng,DNVRng, 31.660363 
88,NYCMng,HSTNng, 8.315968 
89,NYCMng,IPLSng, 24.168541 
90,NYCMng,KSCYng, 16.188408 
91,NYCMng,LOSAng, 47.618605 
92,NYCMng,SNVAng, 0.156805 
93,NYCMng,STTLng, 18.915581 
94,NYCMng,WASHng, 62.219389 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 3.495413 
97,SNVAng,DNVRng, 0.206507 
98,SNVAng,HSTNng, 0.033856 
99,SNVAng,IPLSng, 0.193549 
100,SNVAng,LOSAng, 22.760120 
101,SNVAng,NYCMng, 0.153344 
102,SNVAng,STTLng, 15.839597 
103,SNVAng,WASHng, 0.046901 
104,STTLng,ATLAM5, 0.406448 
105,STTLng,ATLAng, 8.967667 
106,STTLng,CHINng, 12.945891 
107,STTLng,DNVRng, 1.184056 
108,STTLng,HSTNng, 1.771051 
109,STTLng,IPLSng, 7.314728 
110,STTLng,KSCYng, 1.856765 
111,STTLng,LOSAng, 13.796965 
112,STTLng,NYCMng, 10.048837 
113,STTLng,SNVAng, 3.751384 
114,STTLng,WASHng, 5.528853 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 93.803480 
117,WASHng,CHINng, 39.247355 
118,WASHng,DNVRng, 38.326832 
119,WASHng,HSTNng, 21.720469 
120,WASHng,IPLSng, 42.163160 
121,WASHng,KSCYng, 19.606093 
122,WASHng,LOSAng, 48.982168 
123,WASHng,NYCMng, 111.717109 
124,WASHng,SNVAng, 0.370051 
125,WASHng,STTLng, 30.274648 
