,source,destion,20040626-1040
0,ATLAM5,CHINng, 0.170544 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.067936 
3,ATLAM5,LOSAng, 0.384373 
4,ATLAM5,NYCMng, 0.040560 
5,ATLAM5,STTLng, 0.165275 
6,ATLAM5,WASHng, 0.637293 
7,ATLAng,ATLAM5, 0.118688 
8,ATLAng,CHINng, 1.527979 
9,ATLAng,DNVRng, 3.473661 
10,ATLAng,HSTNng, 35.442504 
11,ATLAng,IPLSng, 13.034667 
12,ATLAng,KSCYng, 0.869520 
13,ATLAng,LOSAng, 14.503200 
14,ATLAng,NYCMng, 1.676296 
15,ATLAng,SNVAng, 0.177581 
16,ATLAng,STTLng, 3.347165 
17,ATLAng,WASHng, 23.560776 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.770339 
20,CHINng,DNVRng, 11.955733 
21,CHINng,HSTNng, 7.806979 
22,CHINng,IPLSng, 15.836627 
23,CHINng,KSCYng, 1.923912 
24,CHINng,LOSAng, 85.287637 
25,CHINng,NYCMng, 2.203384 
26,CHINng,SNVAng, 0.674115 
27,CHINng,STTLng, 4.180581 
28,CHINng,WASHng, 13.646293 
29,DNVRng,ATLAM5, 0.155272 
30,DNVRng,ATLAng, 2.287293 
31,DNVRng,CHINng, 45.687536 
32,DNVRng,HSTNng, 15.083696 
33,DNVRng,IPLSng, 24.461440 
34,DNVRng,KSCYng, 23.725405 
35,DNVRng,LOSAng, 7.623957 
36,DNVRng,NYCMng, 12.395384 
37,DNVRng,SNVAng, 8.532867 
38,DNVRng,STTLng, 21.850635 
39,DNVRng,WASHng, 33.283203 
40,HSTNng,ATLAM5, 0.119445 
41,HSTNng,ATLAng, 2.137592 
42,HSTNng,CHINng, 9.043387 
43,HSTNng,DNVRng, 1.372392 
44,HSTNng,IPLSng, 1.201917 
45,HSTNng,KSCYng, 0.924605 
46,HSTNng,LOSAng, 7.797664 
47,HSTNng,NYCMng, 1.752229 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.803467 
50,HSTNng,WASHng, 1.502352 
51,IPLSng,ATLAng, 9.282763 
52,IPLSng,CHINng, 35.866957 
53,IPLSng,DNVRng, 19.727237 
54,IPLSng,HSTNng, 0.543133 
55,IPLSng,KSCYng, 7.817043 
56,IPLSng,LOSAng, 15.086792 
57,IPLSng,NYCMng, 13.466547 
58,IPLSng,SNVAng, 1.647595 
59,IPLSng,STTLng, 8.415064 
60,IPLSng,WASHng, 9.707555 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 0.815264 
63,KSCYng,CHINng, 15.923917 
64,KSCYng,DNVRng, 13.192640 
65,KSCYng,HSTNng, 2.605227 
66,KSCYng,IPLSng, 11.537389 
67,KSCYng,LOSAng, 3.993715 
68,KSCYng,NYCMng, 0.854725 
69,KSCYng,SNVAng, 1.684509 
70,KSCYng,STTLng, 3.417152 
71,KSCYng,WASHng, 12.073453 
72,LOSAng,ATLAng, 7.052504 
73,LOSAng,CHINng, 64.178696 
74,LOSAng,DNVRng, 5.287491 
75,LOSAng,HSTNng, 9.478320 
76,LOSAng,IPLSng, 17.626291 
77,LOSAng,KSCYng, 3.282003 
78,LOSAng,NYCMng, 19.230947 
79,LOSAng,SNVAng, 8.894131 
80,LOSAng,STTLng, 27.950395 
81,LOSAng,WASHng, 76.727565 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 11.856112 
84,NYCMng,CHINng, 11.472637 
85,NYCMng,DNVRng, 22.870333 
86,NYCMng,HSTNng, 3.091021 
87,NYCMng,IPLSng, 13.132045 
88,NYCMng,KSCYng, 7.545083 
89,NYCMng,LOSAng, 42.825544 
90,NYCMng,SNVAng, 1.324952 
91,NYCMng,STTLng, 20.361789 
92,NYCMng,WASHng, 29.420069 
93,SNVAng,ATLAng, 0.213555 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 15.169520 
96,SNVAng,HSTNng, 0.039531 
97,SNVAng,IPLSng, 0.165576 
98,SNVAng,KSCYng, 0.215264 
99,SNVAng,LOSAng, 27.571493 
100,SNVAng,NYCMng, 0.130219 
101,SNVAng,STTLng, 21.663301 
102,STTLng,ATLAM5, 0.223405 
103,STTLng,ATLAng, 6.061248 
104,STTLng,CHINng, 9.569368 
105,STTLng,DNVRng, 2.382440 
106,STTLng,HSTNng, 0.252752 
107,STTLng,IPLSng, 0.842611 
108,STTLng,KSCYng, 0.597872 
109,STTLng,LOSAng, 22.457768 
110,STTLng,NYCMng, 6.020989 
111,STTLng,SNVAng, 2.541725 
112,STTLng,WASHng, 6.335445 
113,WASHng,ATLAM5, 0.045261 
114,WASHng,ATLAng, 92.426347 
115,WASHng,CHINng, 46.090685 
116,WASHng,DNVRng, 61.561165 
117,WASHng,HSTNng, 53.288381 
118,WASHng,IPLSng, 48.560931 
119,WASHng,KSCYng, 7.340843 
120,WASHng,LOSAng, 125.947787 
121,WASHng,NYCMng, 114.401571 
122,WASHng,SNVAng, 3.817421 
123,WASHng,STTLng, 29.160149 
