,source,destion,20040717-1945
0,ATLAM5,ATLAng, 0.151488 
1,ATLAM5,CHINng, 0.139616 
2,ATLAM5,DNVRng, 0.098432 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.240011 
6,ATLAM5,LOSAng, 0.111779 
7,ATLAM5,NYCMng, 0.086939 
8,ATLAM5,WASHng, 0.554053 
9,ATLAng,ATLAM5, 2.781171 
10,ATLAng,CHINng, 16.119365 
11,ATLAng,DNVRng, 4.394907 
12,ATLAng,HSTNng, 7.702125 
13,ATLAng,IPLSng, 10.516205 
14,ATLAng,KSCYng, 1.283760 
15,ATLAng,LOSAng, 11.872149 
16,ATLAng,NYCMng, 4.753469 
17,ATLAng,SNVAng, 0.171859 
18,ATLAng,STTLng, 5.394509 
19,ATLAng,WASHng, 26.321608 
20,CHINng,ATLAM5, 1.131517 
21,CHINng,ATLAng, 6.382621 
22,CHINng,DNVRng, 3.457712 
23,CHINng,HSTNng, 7.976757 
24,CHINng,IPLSng, 72.716981 
25,CHINng,KSCYng, 6.404115 
26,CHINng,LOSAng, 30.700155 
27,CHINng,NYCMng, 10.736656 
28,CHINng,SNVAng, 0.685685 
29,CHINng,STTLng, 4.436771 
30,CHINng,WASHng, 27.135955 
31,DNVRng,ATLAM5, 0.428475 
32,DNVRng,ATLAng, 1.731731 
33,DNVRng,CHINng, 49.099293 
34,DNVRng,HSTNng, 21.934171 
35,DNVRng,IPLSng, 27.947877 
36,DNVRng,KSCYng, 25.498333 
37,DNVRng,LOSAng, 31.696208 
38,DNVRng,NYCMng, 12.901344 
39,DNVRng,SNVAng, 16.576424 
40,DNVRng,STTLng, 14.124869 
41,DNVRng,WASHng, 45.726917 
42,HSTNng,ATLAM5, 0.158784 
43,HSTNng,ATLAng, 6.924043 
44,HSTNng,CHINng, 9.266792 
45,HSTNng,DNVRng, 2.440363 
46,HSTNng,IPLSng, 1.073613 
47,HSTNng,KSCYng, 1.452120 
48,HSTNng,LOSAng, 3.329331 
49,HSTNng,NYCMng, 1.809587 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.334845 
52,HSTNng,WASHng, 6.143120 
53,IPLSng,ATLAM5, 0.239109 
54,IPLSng,ATLAng, 6.844773 
55,IPLSng,CHINng, 40.879317 
56,IPLSng,DNVRng, 6.312021 
57,IPLSng,HSTNng, 23.854725 
58,IPLSng,KSCYng, 5.272568 
59,IPLSng,LOSAng, 9.163765 
60,IPLSng,NYCMng, 20.123539 
61,IPLSng,SNVAng, 0.485187 
62,IPLSng,STTLng, 15.690349 
63,IPLSng,WASHng, 12.198603 
64,KSCYng,ATLAM5, 0.086312 
65,KSCYng,ATLAng, 5.635379 
66,KSCYng,CHINng, 9.469885 
67,KSCYng,DNVRng, 9.078619 
68,KSCYng,HSTNng, 4.617069 
69,KSCYng,IPLSng, 20.023515 
70,KSCYng,LOSAng, 8.948909 
71,KSCYng,NYCMng, 6.148893 
72,KSCYng,SNVAng, 2.450760 
73,KSCYng,STTLng, 5.704184 
74,KSCYng,WASHng, 10.528464 
75,LOSAng,ATLAM5, 0.571699 
76,LOSAng,ATLAng, 16.800003 
77,LOSAng,CHINng, 59.830525 
78,LOSAng,DNVRng, 39.755531 
79,LOSAng,HSTNng, 11.640403 
80,LOSAng,IPLSng, 11.947125 
81,LOSAng,KSCYng, 11.038267 
82,LOSAng,NYCMng, 47.144680 
83,LOSAng,SNVAng, 26.052411 
84,LOSAng,STTLng, 22.422789 
85,LOSAng,WASHng, 12.824843 
86,NYCMng,ATLAM5, 0.359981 
87,NYCMng,ATLAng, 20.215856 
88,NYCMng,CHINng, 20.445059 
89,NYCMng,DNVRng, 30.954728 
90,NYCMng,HSTNng, 5.520723 
91,NYCMng,IPLSng, 38.226280 
92,NYCMng,KSCYng, 8.010208 
93,NYCMng,LOSAng, 55.534571 
94,NYCMng,SNVAng, 1.603848 
95,NYCMng,STTLng, 18.839475 
96,NYCMng,WASHng, 75.526965 
97,SNVAng,ATLAng, 0.297072 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.859203 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.261397 
102,SNVAng,LOSAng, 32.244725 
103,SNVAng,NYCMng, 0.265941 
104,SNVAng,STTLng, 34.737915 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.069357 
107,STTLng,ATLAng, 7.668781 
108,STTLng,CHINng, 32.009819 
109,STTLng,DNVRng, 4.853491 
110,STTLng,HSTNng, 3.276552 
111,STTLng,IPLSng, 5.104003 
112,STTLng,KSCYng, 4.383128 
113,STTLng,LOSAng, 13.331165 
114,STTLng,NYCMng, 10.128368 
115,STTLng,SNVAng, 4.645941 
116,STTLng,WASHng, 16.609512 
117,WASHng,ATLAM5, 0.492189 
118,WASHng,ATLAng, 108.709400 
119,WASHng,CHINng, 77.535901 
120,WASHng,DNVRng, 59.807811 
121,WASHng,HSTNng, 17.078464 
122,WASHng,IPLSng, 54.873816 
123,WASHng,KSCYng, 14.576563 
124,WASHng,LOSAng, 37.104813 
125,WASHng,NYCMng, 155.453189 
126,WASHng,SNVAng, 1.351157 
127,WASHng,STTLng, 35.576333 
